-2.643084528870179e+00  1.312951790326191e-05  1.312951790326191e-05  1.312951790326191e-05  1.312951790326191e-05  0
-2.411665394937383e+00  7.108044785156092e-06  7.108044785156092e-06  7.108044785156092e-06  7.108044785156092e-06  0
-2.200508501945136e+00  3.614872745237489e-06  3.614872745237489e-06  3.614872745237489e-06  3.614872745237489e-06  0
-2.007839759735224e+00  1.715391770137135e-06  1.715391770137135e-06  1.715391770137135e-06  1.715391770137135e-06  0
-1.832040411209514e+00  7.578918394892708e-07  7.578918394892708e-07  7.578918394892708e-07  7.578918394892708e-07  0
-1.671633431916567e+00  6.849643188078867e-04  6.849643188078867e-04  6.849643188078867e-04  6.849643188078867e-04  0
-1.525271120442328e+00  3.355189940932787e-04  3.355189940932787e-04  3.355189940932787e-04  3.355189940932787e-04  0
-1.391723775342339e+00  1.542430911830844e-04  1.542430911830844e-04  1.542430911830844e-04  1.542430911830844e-04  0
-1.269869363481709e+00  6.706048546570351e-05  6.706048546570351e-05  6.706048546570351e-05  6.706048546570351e-05  0
-1.158684092978708e+00  2.788161872021336e-05  2.788161872021336e-05  2.788161872021336e-05  2.788161872021336e-05  0
-1.057233811548072e+00  7.628937417827380e-03  7.628937417827380e-03  7.628937417827380e-03  7.628937417827380e-03  0
-9.646661579749534e-01  5.403250001786044e-03  5.403250001786044e-03  5.403250001786044e-03  5.403250001786044e-03  0
-8.802034007780546e-01  3.556799222161181e-03  3.556799222161181e-03  3.556799222161181e-03  3.556799222161181e-03  0
-8.031359038940895e-01  2.171854804454169e-03  2.171854804454169e-03  2.171854804454169e-03  2.171854804454169e-03  0
-7.328161644838057e-01  1.229475968386427e-03  1.229475968386427e-03  1.229475968386427e-03  1.229475968386427e-03  0
-6.686533727666270e-01  2.585568176592604e-02  2.585568176592604e-02  2.585568176592604e-02  2.585568176592604e-02  0
-6.101084481769313e-01  1.984363409149789e-02  1.984363409149789e-02  1.984363409149789e-02  1.984363409149789e-02  0
