-2.20050850194513714086e+00 4.23400551346485636234e-07 4.23400551346485636234e-07 4.23400551346485636234e-07 4.23400551346485636234e-07 0
-2.00783975973522421654e+00 4.68287128137280460305e-07 4.68287128137280460305e-07 4.68287128137280460305e-07 4.68287128137280460305e-07 0
-1.83204041120951499622e+00 4.37175181580777342090e-07 4.37175181580777342090e-07 4.37175181580777342090e-07 4.37175181580777342090e-07 0
-1.67163343191656688091e+00 5.94027388094970055977e-07 5.94027388094970055977e-07 5.94027388094970055977e-07 5.94027388094970055977e-07 0
-1.52527112044232815435e+00 4.66554465905950814725e-07 4.66554465905950814725e-07 4.66554465905950814725e-07 4.66554465905950814725e-07 0
-1.39172377534233904228e+00 9.40435802494486916776e-07 9.40435802494486916776e-07 9.40435802494486916776e-07 9.40435802494486916776e-07 0
-1.26986936348170909028e+00 1.55428870229367180854e-06 1.55428870229367180854e-06 1.55428870229367180854e-06 1.55428870229367180854e-06 0
-1.15868409297870789132e+00 3.09610730234127794731e-06 3.09610730234127794731e-06 3.09610730234127794731e-06 3.09610730234127794731e-06 0
-1.05723381154807194449e+00 4.84369223665056290940e-06 4.84369223665056290940e-06 4.84369223665056290940e-06 4.84369223665056290940e-06 0
-9.64666157974953475396e-01 8.72136275367776689729e-06 8.72136275367776689729e-06 8.72136275367776689729e-06 8.72136275367776689729e-06 0
-8.80203400778054700915e-01 1.33254304966549411377e-05 1.33254304966549411377e-05 1.33254304966549411377e-05 1.33254304966549411377e-05 0
-8.03135903894089508981e-01 2.29751120676299048313e-05 2.29751120676299048313e-05 2.29751120676299048313e-05 2.29751120676299048313e-05 0
-7.32816164483805709828e-01 3.37980513856061826885e-05 3.37980513856061826885e-05 3.37980513856061826885e-05 3.37980513856061826885e-05 0
-6.68653372766626730161e-01 5.85750413830430434643e-05 5.85750413830430434643e-05 5.85750413830430434643e-05 5.85750413830430434643e-05 0
-6.10108448176931106310e-01 8.65446455122477161567e-05 8.65446455122477161567e-05 8.65446455122477161567e-05 8.65446455122477161567e-05 0
-5.56689510136935350459e-01 1.47048941681781074374e-04 1.47048941681781074374e-04 1.47048941681781074374e-04 1.47048941681781074374e-04 0
-5.07947745392683502885e-01 2.32162431662255504825e-04 2.32162431662255504825e-04 2.32162431662255504825e-04 2.32162431662255504825e-04 0
-4.63473637191483156528e-01 3.75083153080252968640e-04 3.75083153080252968640e-04 3.75083153080252968640e-04 3.75083153080252968640e-04 0
-4.22893524619228744488e-01 5.68351463865180242009e-04 5.68351463865180242009e-04 5.68351463865180242009e-04 5.68351463865180242009e-04 0
-3.85866463189981301340e-01 8.94067246991875320093e-04 8.94067246991875320093e-04 8.94067246991875320093e-04 8.94067246991875320093e-04 0
-3.52081360311221891468e-01 1.30730764199035688275e-03 1.30730764199035688275e-03 1.30730764199035688275e-03 1.30730764199035688275e-03 0
-3.21254361557635814695e-01 1.92794514312443409851e-03 1.92794514312443409851e-03 1.92794514312443409851e-03 1.92794514312443409851e-03 0
-2.93126465793522417158e-01 2.75053480186331555588e-03 2.75053480186331555588e-03 2.75053480186331555588e-03 2.75053480186331555588e-03 0
-2.67461349106650703167e-01 3.85273448783479558269e-03 3.85273448783479558269e-03 3.85273448783479558269e-03 3.85273448783479558269e-03 0
-2.44043379270772520240e-01 5.25866069780027336339e-03 5.25866069780027336339e-03 5.25866069780027336339e-03 5.25866069780027336339e-03 0
-2.22675804054774217899e-01 6.96634798929182154359e-03 6.96634798929182154359e-03 6.96634798929182154359e-03 6.96634798929182154359e-03 0
-2.03179098157073412256e-01 8.94594861511870467763e-03 8.94594861511870467763e-03 8.94594861511870467763e-03 8.94594861511870467763e-03 0
-1.85389454876593307020e-01 1.12276558583416733589e-02 1.12276558583416733589e-02 1.12276558583416733589e-02 1.12276558583416733589e-02 0
-1.69157409847691508897e-01 1.37787705482703033699e-02 1.37787705482703033699e-02 1.37787705482703033699e-02 1.37787705482703033699e-02 0
-1.54346585275992514985e-01 1.64504696473601989826e-02 1.64504696473601989826e-02 1.64504696473601989826e-02 1.64504696473601989826e-02 0
-1.40832544124488812098e-01 1.95180590102890794135e-02 1.95180590102890794135e-02 1.95180590102890794135e-02 1.95180590102890794135e-02 0
-1.28501744623054303673e-01 2.27136545946447949984e-02 2.27136545946447949984e-02 2.27136545946447949984e-02 2.27136545946447949984e-02 0
-1.17250586317408908577e-01 2.61888141131498067282e-02 2.61888141131498067282e-02 2.61888141131498067282e-02 2.61888141131498067282e-02 0
-1.06984539642660303471e-01 2.97022846353837861877e-02 2.97022846353837861877e-02 2.97022846353837861877e-02 2.97022846353837861877e-02 0
-9.76173517083089858914e-02 3.36616249941229309095e-02 3.36616249941229309095e-02 3.36616249941229309095e-02 3.36616249941229309095e-02 0
-8.90703216219096705064e-02 3.76386140863944410051e-02 3.76386140863944410051e-02 3.76386140863944410051e-02 3.76386140863944410051e-02 0
-8.12716392628293760048e-02 4.28609417271770681834e-02 4.28609417271770681834e-02 4.28609417271770681834e-02 4.28609417271770681834e-02 0
-7.41557819506373228080e-02 4.80380563756007059051e-02 4.80380563756007059051e-02 4.80380563756007059051e-02 4.80380563756007059051e-02 0
-6.76629639390766007834e-02 5.58220597136068544253e-02 5.58220597136068544253e-02 5.58220597136068544253e-02 5.58220597136068544253e-02 0
-6.17386341103970184840e-02 6.35220985999754017559e-02 6.35220985999754017559e-02 6.35220985999754017559e-02 6.35220985999754017559e-02 0
-5.63330176497955012471e-02 7.63490071434880512857e-02 7.63490071434880512857e-02 7.63490071434880512857e-02 7.63490071434880512857e-02 0
-5.14006978492217297960e-02 8.89449212253200505174e-02 8.89449212253200505174e-02 8.89449212253200505174e-02 8.89449212253200505174e-02 0
-4.69002345269635689817e-02 1.08043998752405959185e-01 1.08043998752405959185e-01 1.08043998752405959185e-01 1.08043998752405959185e-01 0
-4.27938158570641130618e-02 1.27784593907604271390e-01 1.27784593907604271390e-01 1.27784593907604271390e-01 1.27784593907604271390e-01 0
-3.90469406833235874177e-02 1.56414335454789721336e-01 1.56414335454789721336e-01 1.56414335454789721336e-01 1.56414335454789721336e-01 0
-3.56281286487638709781e-02 1.86984688401042070671e-01 1.86984688401042070671e-01 1.86984688401042070671e-01 1.86984688401042070671e-01 0
-3.25086557051317490141e-02 2.31594549409358224645e-01 2.31594549409358224645e-01 2.31594549409358224645e-01 2.31594549409358224645e-01 0
-2.96623127802549194088e-02 2.78171174016461741907e-01 2.78171174016461741907e-01 2.78171174016461741907e-01 2.78171174016461741907e-01 0
-2.70651855756306389256e-02 3.46879614239142486376e-01 3.46879614239142486376e-01 3.46879614239142486376e-01 3.46879614239142486376e-01 0
-2.46954536441588087814e-02 4.17375066925096072090e-01 4.17375066925096072090e-01 4.17375066925096072090e-01 4.17375066925096072090e-01 0
-2.25332070599182018866e-02 5.23359729419382579962e-01 5.23359729419382579962e-01 5.23359729419382579962e-01 5.23359729419382579962e-01 0
-2.05602791396886919184e-02 6.32717510660912196840e-01 6.32717510660912196840e-01 6.32717510660912196840e-01 6.32717510660912196840e-01 0
-1.87600938107854303682e-02 7.94700783681358213784e-01 7.94700783681358213784e-01 7.94700783681358213784e-01 7.94700783681358213784e-01 0
-1.71175263428256507758e-02 9.62213757046485929081e-01 9.62213757046485929081e-01 9.62213757046485929081e-01 9.62213757046485929081e-01 0
-1.56187762733294398243e-02 1.20362953773635616983e+00 1.20362953773635616983e+00 1.20362953773635616983e+00 1.20362953773635616983e+00 0
-1.42512514595055511668e-02 1.46042659357191229041e+00 1.46042659357191229041e+00 1.46042659357191229041e+00 1.46042659357191229041e+00 0
-1.30034622820527009934e-02 1.81135664860175604751e+00 1.81135664860175604751e+00 1.81135664860175604751e+00 1.81135664860175604751e+00 0
-1.18649251121019701921e-02 2.20153262123658199911e+00 2.20153262123658199911e+00 2.20153262123658199911e+00 2.20153262123658199911e+00 0
-1.08260742302522597336e-02 2.69062446386105325047e+00 2.69062446386105325047e+00 2.69062446386105325047e+00 2.69062446386105325047e+00 0
-9.87818145766352143089e-03 3.25953047202935408677e+00 3.25953047202935408677e+00 3.25953047202935408677e+00 3.25953047202935408677e+00 0
-9.01328282396728075465e-03 3.92120794537972283678e+00 3.92120794537972283678e+00 3.92120794537972283678e+00 3.92120794537972283678e+00 0
-8.22411165587547642042e-03 4.67478614642383494271e+00 4.67478614642383494271e+00 4.67478614642383494271e+00 4.67478614642383494271e+00 0
-7.50403752431417180035e-03 5.55277498737296326681e+00 5.55277498737296326681e+00 5.55277498737296326681e+00 5.55277498737296326681e+00 0
-6.84701053713025840214e-03 6.51229903626200989919e+00 6.51229903626200989919e+00 6.51229903626200989919e+00 6.51229903626200989919e+00 0
-6.24751050933177506236e-03 7.63347385899768759998e+00 7.63347385899768759998e+00 7.63347385899768759998e+00 7.63347385899768759998e+00 0
-5.70050058380221821158e-03 8.81746676977519427965e+00 8.81746676977519427965e+00 8.81746676977519427965e+00 8.81746676977519427965e+00 0
-5.20138491282107900959e-03 1.01547601208331901290e+01 1.01547601208331901290e+01 1.01547601208331901290e+01 1.01547601208331901290e+01 0
-4.74597004484078686254e-03 1.15897992973187395904e+01 1.15897992973187395904e+01 1.15897992973187395904e+01 1.15897992973187395904e+01 0
-4.33042969210090198523e-03 1.31862382289376629529e+01 1.31862382289376629529e+01 1.31862382289376629529e+01 1.31862382289376629529e+01 0
-3.95127258306540891930e-03 1.48771167273741404813e+01 1.48771167273741404813e+01 1.48771167273741404813e+01 1.48771167273741404813e+01 0
-3.60531312958691212839e-03 1.67367775817439543573e+01 1.67367775817439543573e+01 1.67367775817439543573e+01 1.67367775817439543573e+01 0
-3.28964466235019117532e-03 1.87335324106286797985e+01 1.87335324106286797985e+01 1.87335324106286797985e+01 1.87335324106286797985e+01 0
-3.00161500972566906709e-03 2.07720344439643511691e+01 2.07720344439643511691e+01 2.07720344439643511691e+01 2.07720344439643511691e+01 0
-2.73880421485210318738e-03 2.29201164125018621576e+01 2.29201164125018621576e+01 2.29201164125018621576e+01 2.29201164125018621576e+01 0
-2.49900420373270993821e-03 2.49938564467325576857e+01 2.49938564467325576857e+01 2.49938564467325576857e+01 2.49938564467325576857e+01 0
-2.28020023352088797852e-03 2.70971526268849167707e+01 2.70971526268849167707e+01 2.70971526268849167707e+01 2.70971526268849167707e+01 0
-2.08055396512843221099e-03 2.90924462952161704266e+01 2.90924462952161704266e+01 2.90924462952161704266e+01 2.90924462952161704266e+01 0
-1.89838801793631517870e-03 3.09648878615714480134e+01 3.09648878615714480134e+01 3.09648878615714480134e+01 3.09648878615714480134e+01 0
-1.73217187684036096756e-03 3.26417130140383164871e+01 3.26417130140383164871e+01 3.26417130140383164871e+01 3.26417130140383164871e+01 0
-1.58050903322616391466e-03 3.41298629539356426221e+01 3.41298629539356426221e+01 3.41298629539356426221e+01 3.41298629539356426221e+01 0
-1.44212525183476511156e-03 3.53201042782223666450e+01 3.53201042782223666450e+01 3.53201042782223666450e+01 3.53201042782223666450e+01 0
-1.31585786494007607982e-03 3.61522741915056045059e+01 3.61522741915056045059e+01 3.61522741915056045059e+01 3.61522741915056045059e+01 0
-1.20064600389026797378e-03 3.68198519936469921277e+01 3.68198519936469921277e+01 3.68198519936469921277e+01 3.68198519936469921277e+01 0
-1.09552168594084092801e-03 3.70680757450560136590e+01 3.70680757450560136590e+01 3.70680757450560136590e+01 3.70680757450560136590e+01 0
-9.99601681493084105387e-04 3.72591236113322494816e+01 3.72591236113322494816e+01 3.72591236113322494816e+01 3.72591236113322494816e+01 0
-9.12080093408355169725e-04 3.70163593386226992266e+01 3.70163593386226992266e+01 3.70163593386226992266e+01 3.70163593386226992266e+01 0
-8.32221586051372971132e-04 3.66861461778973634296e+01 3.66861461778973634296e+01 3.66861461778973634296e+01 3.66861461778973634296e+01 0
-7.59355207174526093163e-04 3.61063218018565379452e+01 3.61063218018565379452e+01 3.61063218018565379452e+01 3.61063218018565379452e+01 0
-6.92868750736144387026e-04 3.54823077203794881029e+01 3.54823077203794881029e+01 3.54823077203794881029e+01 3.54823077203794881029e+01 0
-6.32203613290465522498e-04 3.47158447885388952159e+01 3.47158447885388952159e+01 3.47158447885388952159e+01 3.47158447885388952159e+01 0
-5.76850100733905979573e-04 3.39255953613436744831e+01 3.39255953613436744831e+01 3.39255953613436744831e+01 3.39255953613436744831e+01 0
-5.26343145976030496978e-04 3.30663224941956386260e+01 3.30663224941956386260e+01 3.30663224941956386260e+01 3.30663224941956386260e+01 0
-4.80258401556107005197e-04 3.22261421796189111433e+01 3.22261421796189111433e+01 3.22261421796189111433e+01 3.22261421796189111433e+01 0
-4.38208674376336609728e-04 3.13708745756895055479e+01 3.13708745756895055479e+01 3.13708745756895055479e+01 3.13708745756895055479e+01 0
-3.99840672597233707207e-04 3.05766645572124282637e+01 3.05766645572124282637e+01 3.05766645572124282637e+01 3.05766645572124282637e+01 0
-3.64832037363341959470e-04 2.97269523932235770758e+01 2.97269523932235770758e+01 2.97269523932235770758e+01 2.97269523932235770758e+01 0
-3.32888634420549069191e-04 2.89634196054403609821e+01 2.89634196054403609821e+01 2.89634196054403609821e+01 2.89634196054403609821e+01 0
-3.03742082869810372213e-04 2.81168168698644862502e+01 2.81168168698644862502e+01 2.81168168698644862502e+01 2.81168168698644862502e+01 0
-2.77147500294457819862e-04 2.74340116376800793319e+01 2.74340116376800793319e+01 2.74340116376800793319e+01 2.74340116376800793319e+01 0
-2.52881445316186208999e-04 2.66461145839851596406e+01 2.66461145839851596406e+01 2.66461145839851596406e+01 2.66461145839851596406e+01 0
-2.30740040293562408092e-04 2.60542085981458804156e+01 2.60542085981458804156e+01 2.60542085981458804156e+01 2.60542085981458804156e+01 0
-2.10537258390412209633e-04 2.54263283843211418400e+01 2.54263283843211418400e+01 2.54263283843211418400e+01 2.54263283843211418400e+01 0
-1.92103360622442823763e-04 2.49441855227019750885e+01 2.49441855227019750885e+01 2.49441855227019750885e+01 2.49441855227019750885e+01 0
-1.75283469750534622207e-04 2.44722821996073207629e+01 2.44722821996073207629e+01 2.44722821996073207629e+01 2.44722821996073207629e+01 0
-1.59936269038893493725e-04 2.41143414075072790581e+01 2.41143414075072790581e+01 2.41143414075072790581e+01 2.41143414075072790581e+01 0
-1.45932814945336810893e-04 2.37889864257851257889e+01 2.37889864257851257889e+01 2.37889864257851257889e+01 2.37889864257851257889e+01 0
-1.33155453768219595150e-04 2.36429988199322345110e+01 2.36429988199322345110e+01 2.36429988199322345110e+01 2.36429988199322345110e+01 0
-1.21496833147924203095e-04 2.34419569946850785414e+01 2.34419569946850785414e+01 2.34419569946850785414e+01 2.34419569946850785414e+01 0
-1.10859000117783106261e-04 2.33982978863068140640e+01 2.33982978863068140640e+01 2.33982978863068140640e+01 2.33982978863068140640e+01 0
-1.01152578126474505284e-04 2.32882445521661338717e+01 2.32882445521661338717e+01 2.32882445521661338717e+01 2.32882445521661338717e+01 0
-9.22960161174249523949e-05 2.32951033866596297628e+01 2.32951033866596297628e+01 2.32951033866596297628e+01 2.32951033866596297628e+01 0
-8.42149033561649001164e-05 2.32706503202774150907e+01 2.32706503202774150907e+01 2.32706503202774150907e+01 2.32706503202774150907e+01 0
-7.68413442489771078212e-05 2.32996276429057971313e+01 2.32996276429057971313e+01 2.32996276429057971313e+01 2.32996276429057971313e+01 0
-7.01133879002138461723e-05 2.33005376437323903360e+01 2.33005376437323903360e+01 2.33005376437323903360e+01 2.33005376437323903360e+01 0
-6.39745076155573839374e-05 2.33355980074658617696e+01 2.33355980074658617696e+01 2.33355980074658617696e+01 2.33355980074658617696e+01 0
-5.83731259781347216467e-05 2.33400036775915751264e+01 2.33400036775915751264e+01 2.33400036775915751264e+01 2.33400036775915751264e+01 0
-5.32621815072878638099e-05 2.33671292622856796584e+01 2.33671292622856796584e+01 2.33671292622856796584e+01 2.33671292622856796584e+01 0
-4.85987332591696622646e-05 2.33690287079958949334e+01 2.33690287079958949334e+01 2.33690287079958949334e+01 2.33690287079958949334e+01 0
-4.43436000471132397939e-05 2.33887263998143914989e+01 2.33887263998143914989e+01 2.33887263998143914989e+01 2.33887263998143914989e+01 0
-4.04610312505897939820e-05 2.33868440831280111070e+01 2.33868440831280111070e+01 2.33868440831280111070e+01 2.33868440831280111070e+01 0
-3.69184064469699809580e-05 2.34027831675415178836e+01 2.34027831675415178836e+01 2.34027831675415178836e+01 2.34027831675415178836e+01 0
-3.36859613424659532703e-05 2.33984210140300845637e+01 2.33984210140300845637e+01 2.33984210140300845637e+01 2.33984210140300845637e+01 0
-3.07365376995908377075e-05 2.34141967870290095277e+01 2.34141967870290095277e+01 2.34141967870290095277e+01 2.34141967870290095277e+01 0
-2.80453551600855418571e-05 2.34105588748578199443e+01 2.34105588748578199443e+01 2.34105588748578199443e+01 2.34105588748578199443e+01 0
-2.55898030462229522197e-05 2.34261331476799448126e+01 2.34261331476799448126e+01 2.34261331476799448126e+01 2.34261331476799448126e+01 0
-2.33492503912538900139e-05 2.34213107453596194318e+01 2.34213107453596194318e+01 2.34213107453596194318e+01 2.34213107453596194318e+01 0
-2.13048726029151414582e-05 2.34340646727335872868e+01 2.34340646727335872868e+01 2.34340646727335872868e+01 2.34340646727335872868e+01 0
-1.94394933036678710045e-05 2.34258205201909319726e+01 2.34258205201909319726e+01 2.34258205201909319726e+01 2.34258205201909319726e+01 0
-1.77374400188453006609e-05 2.34356924040326575209e+01 2.34356924040326575209e+01 2.34356924040326575209e+01 2.34356924040326575209e+01 0
-1.61844125002359203033e-05 2.34253783378799234072e+01 2.34253783378799234072e+01 2.34253783378799234072e+01 2.34253783378799234072e+01 0
-1.47673625787879903503e-05 2.34350687387590284061e+01 2.34350687387590284061e+01 2.34350687387590284061e+01 2.34350687387590284061e+01 0
-1.34743845369863799529e-05 2.34250826250845918253e+01 2.34250826250845918253e+01 2.34250826250845918253e+01 2.34250826250845918253e+01 0
-1.22946150798363418592e-05 2.34371910022449370103e+01 2.34371910022449370103e+01 2.34371910022449370103e+01 2.34371910022449370103e+01 0
-1.12181420640342204698e-05 2.34290436667141719340e+01 2.34290436667141719340e+01 2.34290436667141719340e+01 2.34290436667141719340e+01 0
-1.02359212184891812267e-05 2.34425514545864999150e+01 2.34425514545864999150e+01 2.34425514545864999150e+01 2.34425514545864999150e+01 0
-9.33970015650155600557e-06 2.34339577185773038082e+01 2.34339577185773038082e+01 2.34339577185773038082e+01 2.34339577185773038082e+01 0
-8.52194904116605827734e-06 2.34461709581027619720e+01 2.34461709581027619720e+01 2.34461709581027619720e+01 2.34461709581027619720e+01 0
-7.77579732146714636891e-06 2.34347027803597889317e+01 2.34347027803597889317e+01 2.34347027803597889317e+01 2.34347027803597889317e+01 0
-7.09497600753811890912e-06 2.34445756660841766461e+01 2.34445756660841766461e+01 2.34445756660841766461e+01 2.34445756660841766461e+01 0
