-2.20050850194513714086e+00 1.36246386167070837343e-04 1.36246386167070837343e-04 1.36246386167070837343e-04 1.36246386167070837343e-04 0
-2.00783975973522421654e+00 1.67715950434080019469e-04 1.67715950434080019469e-04 1.67715950434080019469e-04 1.67715950434080019469e-04 0
-1.83204041120951499622e+00 1.45854795879566165968e-04 1.45854795879566165968e-04 1.45854795879566165968e-04 1.45854795879566165968e-04 0
-1.67163343191656688091e+00 2.60620204579474653000e-04 2.60620204579474653000e-04 2.60620204579474653000e-04 2.60620204579474653000e-04 0
-1.52527112044232815435e+00 1.80178798027152899542e-04 1.80178798027152899542e-04 1.80178798027152899542e-04 1.80178798027152899542e-04 0
-1.39172377534233904228e+00 5.23048894835355360731e-04 5.23048894835355360731e-04 5.23048894835355360731e-04 5.23048894835355360731e-04 0
-1.26986936348170909028e+00 9.81919711754955688854e-04 9.81919711754955688854e-04 9.81919711754955688854e-04 9.81919711754955688854e-04 0
-1.15868409297870789132e+00 1.74134170978055007224e-03 1.74134170978055007224e-03 1.74134170978055007224e-03 1.74134170978055007224e-03 0
-1.05723381154807194449e+00 2.56813550681224151556e-03 2.56813550681224151556e-03 2.56813550681224151556e-03 2.56813550681224151556e-03 0
-9.64666157974953475396e-01 4.15066272048571216491e-03 4.15066272048571216491e-03 4.15066272048571216491e-03 4.15066272048571216491e-03 0
-8.80203400778054700915e-01 5.55840844678713585925e-03 5.55840844678713585925e-03 5.55840844678713585925e-03 5.55840844678713585925e-03 0
-8.03135903894089508981e-01 7.10827744157303820227e-03 7.10827744157303820227e-03 7.10827744157303820227e-03 7.10827744157303820227e-03 0
-7.32816164483805709828e-01 9.40616381956596581126e-03 9.40616381956596581126e-03 9.40616381956596581126e-03 9.40616381956596581126e-03 0
-6.68653372766626730161e-01 1.22780521215876351621e-02 1.22780521215876351621e-02 1.22780521215876351621e-02 1.22780521215876351621e-02 0
-6.10108448176931106310e-01 1.53170068556277849670e-02 1.53170068556277849670e-02 1.53170068556277849670e-02 1.53170068556277849670e-02 0
-5.56689510136935350459e-01 2.04798036147998963052e-02 2.04798036147998963052e-02 2.04798036147998963052e-02 2.04798036147998963052e-02 0
-5.07947745392683502885e-01 2.76962410532281336217e-02 2.76962410532281336217e-02 2.76962410532281336217e-02 2.76962410532281336217e-02 0
-4.63473637191483156528e-01 3.50233281173288543697e-02 3.50233281173288543697e-02 3.50233281173288543697e-02 3.50233281173288543697e-02 0
-4.22893524619228744488e-01 4.64949125408848570884e-02 4.64949125408848570884e-02 4.64949125408848570884e-02 4.64949125408848570884e-02 0
