-2.200508501945137e+00  7.914005760566624e-05  7.914005760566624e-05  7.914005760566624e-05  7.914005760566624e-05  0
-2.007839759735224e+00  3.824952795968435e-05  3.824952795968435e-05  3.824952795968435e-05  3.824952795968435e-05  0
-1.832040411209515e+00  1.886967899075756e-05  1.886967899075756e-05  1.886967899075756e-05  1.886967899075756e-05  0
-1.671633431916567e+00  9.276130944490640e-06  9.276130944490640e-06  9.276130944490640e-06  9.276130944490640e-06  0
-1.525271120442328e+00  4.438265452648741e-06  4.438265452648741e-06  4.438265452648741e-06  4.438265452648741e-06  0
-1.391723775342339e+00  4.497165628012672e-03  4.497165628012672e-03  4.497165628012672e-03  4.497165628012672e-03  0
-1.269869363481709e+00  2.450729085404861e-03  2.450729085404861e-03  2.450729085404861e-03  2.450729085404861e-03  0
-1.158684092978708e+00  1.239523420471567e-03  1.239523420471567e-03  1.239523420471567e-03  1.239523420471567e-03  0
-1.057233811548072e+00  5.827057297114226e-04  5.827057297114226e-04  5.827057297114226e-04  5.827057297114226e-04  0
-9.646661579749535e-01  2.552048615483417e-04  2.552048615483417e-04  2.552048615483417e-04  2.552048615483417e-04  0
-8.802034007780547e-01  3.009290787780527e-02  3.009290787780527e-02  3.009290787780527e-02  3.009290787780527e-02  0
-8.031359038940895e-01  2.340489145087726e-02  2.340489145087726e-02  2.340489145087726e-02  2.340489145087726e-02  0
-7.328161644838058e-01  1.718301375416122e-02  1.718301375416122e-02  1.718301375416122e-02  1.718301375416122e-02  0
-6.686533727666268e-01  1.178153315283932e-02  1.178153315283932e-02  1.178153315283932e-02  1.178153315283932e-02  0
-6.101084481769311e-01  7.505849797541487e-03  7.505849797541487e-03  7.505849797541487e-03  7.505849797541487e-03  0
-5.566895101369354e-01  1.286708659684656e-01  1.286708659684656e-01  1.286708659684656e-01  1.286708659684656e-01  0
-5.079477453926835e-01  8.757075755600360e-02  8.757075755600360e-02  8.757075755600360e-02  8.757075755600360e-02  0
-4.634736371914831e-01  6.240424664323631e-02  6.240424664323631e-02  6.240424664323631e-02  6.240424664323631e-02  0
-4.228935246192287e-01  4.709603348946970e-02  4.709603348946970e-02  4.709603348946970e-02  4.709603348946970e-02  0
-3.858664631899813e-01  3.700950804467040e-02  3.700950804467040e-02  3.700950804467040e-02  3.700950804467040e-02  0
-3.520813603112219e-01  8.147329998162638e-01  8.147329998162638e-01  8.147329998162638e-01  8.147329998162638e-01  0
-3.212543615576358e-01  5.886335531841429e-01  5.886335531841429e-01  5.886335531841429e-01  5.886335531841429e-01  0
-2.931264657935224e-01  4.110288163892191e-01  4.110288163892191e-01  4.110288163892191e-01  4.110288163892191e-01  0
-2.674613491066507e-01  2.756894235636536e-01  2.756894235636536e-01  2.756894235636536e-01  2.756894235636536e-01  0
-2.440433792707725e-01  1.764103834645617e-01  1.764103834645617e-01  1.764103834645617e-01  1.764103834645617e-01  0
-2.226758040547742e-01  2.503981717501375e+00  2.503981717501375e+00  2.503981717501375e+00  2.503981717501375e+00  0
-2.031790981570734e-01  2.162563710314752e+00  2.162563710314752e+00  2.162563710314752e+00  2.162563710314752e+00  0
-1.853894548765933e-01  1.787104140018528e+00  1.787104140018528e+00  1.787104140018528e+00  1.787104140018528e+00  0
-1.691574098476915e-01  1.419295846253276e+00  1.419295846253276e+00  1.419295846253276e+00  1.419295846253276e+00  0
-1.543465852759925e-01  1.087984201873294e+00  1.087984201873294e+00  1.087984201873294e+00  1.087984201873294e+00  0
-1.408325441244888e-01  2.649003800170242e+00  2.649003800170242e+00  2.649003800170242e+00  2.649003800170242e+00  0
-1.285017446230543e-01  2.795073382987721e+00  2.795073382987721e+00  2.795073382987721e+00  2.795073382987721e+00  0
-1.172505863174089e-01  2.858837762339988e+00  2.858837762339988e+00  2.858837762339988e+00  2.858837762339988e+00  0
-1.069845396426603e-01  2.799837385772111e+00  2.799837385772111e+00  2.799837385772111e+00  2.799837385772111e+00  0
-9.761735170830899e-02  2.601248561532956e+00  2.601248561532956e+00  2.601248561532956e+00  2.601248561532956e+00  0
-8.907032162190967e-02  1.571316048755063e+00  1.571316048755063e+00  1.571316048755063e+00  1.571316048755063e+00  0
-8.127163926282938e-02  1.576748505167998e+00  1.576748505167998e+00  1.576748505167998e+00  1.576748505167998e+00  0
-7.415578195063731e-02  1.512528408620808e+00  1.512528408620808e+00  1.512528408620808e+00  1.512528408620808e+00  0
-6.766296393907660e-02  1.381070033577882e+00  1.381070033577882e+00  1.381070033577882e+00  1.381070033577882e+00  0
-6.173863411039702e-02  1.198435817258365e+00  1.198435817258365e+00  1.198435817258365e+00  1.198435817258365e+00  0
-5.633301764979550e-02  1.123836016611334e+00  1.123836016611334e+00  1.123836016611334e+00  1.123836016611334e+00  0
-5.140069784922173e-02  1.156267112925186e+00  1.156267112925186e+00  1.156267112925186e+00  1.156267112925186e+00  0
-4.690023452696357e-02  1.211067871751353e+00  1.211067871751353e+00  1.211067871751353e+00  1.211067871751353e+00  0
-4.279381585706411e-02  1.274075726122212e+00  1.274075726122212e+00  1.274075726122212e+00  1.274075726122212e+00  0
-3.904694068332359e-02  1.321226240451911e+00  1.321226240451911e+00  1.321226240451911e+00  1.321226240451911e+00  0
-3.562812864876387e-02  1.092887224473214e+00  1.092887224473214e+00  1.092887224473214e+00  1.092887224473214e+00  0
-3.250865570513175e-02  1.081109431770473e+00  1.081109431770473e+00  1.081109431770473e+00  1.081109431770473e+00  0
-2.966231278025492e-02  1.045005898948408e+00  1.045005898948408e+00  1.045005898948408e+00  1.045005898948408e+00  0
-2.706518557563064e-02  9.798555151336861e-01  9.798555151336861e-01  9.798555151336861e-01  9.798555151336861e-01  0
-2.469545364415881e-02  8.853829123653312e-01  8.853829123653312e-01  8.853829123653312e-01  8.853829123653312e-01  0
-2.253320705991820e-02  1.000446375592138e+00  1.000446375592138e+00  1.000446375592138e+00  1.000446375592138e+00  0
-2.056027913968869e-02  9.747606786333932e-01  9.747606786333932e-01  9.747606786333932e-01  9.747606786333932e-01  0
-1.876009381078543e-02  9.534765715337367e-01  9.534765715337367e-01  9.534765715337367e-01  9.534765715337367e-01  0
-1.711752634282565e-02  9.280793423983352e-01  9.280793423983352e-01  9.280793423983352e-01  9.280793423983352e-01  0
-1.561877627332944e-02  8.893093836730471e-01  8.893093836730471e-01  8.893093836730471e-01  8.893093836730471e-01  0
-1.425125145950555e-02  1.156087103455093e+00  1.156087103455093e+00  1.156087103455093e+00  1.156087103455093e+00  0
-1.300346228205270e-02  1.110221747564749e+00  1.110221747564749e+00  1.110221747564749e+00  1.110221747564749e+00  0
-1.186492511210197e-02  1.053258187962009e+00  1.053258187962009e+00  1.053258187962009e+00  1.053258187962009e+00  0
-1.082607423025226e-02  9.862287100677894e-01  9.862287100677894e-01  9.862287100677894e-01  9.862287100677894e-01  0
-9.878181457663523e-03  9.099636079403157e-01  9.099636079403157e-01  9.099636079403157e-01  9.099636079403157e-01  0
-9.013282823967281e-03  1.296665644774145e+00  1.296665644774145e+00  1.296665644774145e+00  1.296665644774145e+00  0
-8.224111655875476e-03  1.279340000374794e+00  1.279340000374794e+00  1.279340000374794e+00  1.279340000374794e+00  0
-7.504037524314172e-03  1.248750628658609e+00  1.248750628658609e+00  1.248750628658609e+00  1.248750628658609e+00  0
-6.847010537130258e-03  1.201184017368950e+00  1.201184017368950e+00  1.201184017368950e+00  1.201184017368950e+00  0
-6.247510509331775e-03  1.132051351196372e+00  1.132051351196372e+00  1.132051351196372e+00  1.132051351196372e+00  0
-5.700500583802218e-03  1.312030322611072e+00  1.312030322611072e+00  1.312030322611072e+00  1.312030322611072e+00  0
-5.201384912821079e-03  1.318169196560041e+00  1.318169196560041e+00  1.318169196560041e+00  1.318169196560041e+00  0
-4.745970044840787e-03  1.312630186711914e+00  1.312630186711914e+00  1.312630186711914e+00  1.312630186711914e+00  0
-4.330429692100902e-03  1.289245136751522e+00  1.289245136751522e+00  1.289245136751522e+00  1.289245136751522e+00  0
-3.951272583065409e-03  1.243020159346046e+00  1.243020159346046e+00  1.243020159346046e+00  1.243020159346046e+00  0
-3.605313129586912e-03  1.156665284819279e+00  1.156665284819279e+00  1.156665284819279e+00  1.156665284819279e+00  0
-3.289644662350191e-03  1.197926138892034e+00  1.197926138892034e+00  1.197926138892034e+00  1.197926138892034e+00  0
-3.001615009725669e-03  1.227489579173629e+00  1.227489579173629e+00  1.227489579173629e+00  1.227489579173629e+00  0
-2.738804214852103e-03  1.241516488922917e+00  1.241516488922917e+00  1.241516488922917e+00  1.241516488922917e+00  0
-2.499004203732710e-03  1.240086100294072e+00  1.240086100294072e+00  1.240086100294072e+00  1.240086100294072e+00  0
-2.280200233520888e-03  1.411561745713166e+00  1.411561745713166e+00  1.411561745713166e+00  1.411561745713166e+00  0
-2.080553965128432e-03  1.251099314151367e+00  1.251099314151367e+00  1.251099314151367e+00  1.251099314151367e+00  0
-1.898388017936315e-03  1.146641081539413e+00  1.146641081539413e+00  1.146641081539413e+00  1.146641081539413e+00  0
-1.732171876840361e-03  1.097470440621926e+00  1.097470440621926e+00  1.097470440621926e+00  1.097470440621926e+00  0
-1.580509033226164e-03  1.084340498327199e+00  1.084340498327199e+00  1.084340498327199e+00  1.084340498327199e+00  0
-1.442125251834765e-03  1.921298785657006e+00  1.921298785657006e+00  1.921298785657006e+00  1.921298785657006e+00  0
-1.315857864940076e-03  1.948520471298387e+00  1.948520471298387e+00  1.948520471298387e+00  1.948520471298387e+00  0
-1.200646003890268e-03  1.896215668776286e+00  1.896215668776286e+00  1.896215668776286e+00  1.896215668776286e+00  0
-1.095521685940841e-03  1.762272506853880e+00  1.762272506853880e+00  1.762272506853880e+00  1.762272506853880e+00  0
-9.996016814930841e-04  1.573842278472688e+00  1.573842278472688e+00  1.573842278472688e+00  1.573842278472688e+00  0
-9.120800934083552e-04  2.173938294760253e+00  2.173938294760253e+00  2.173938294760253e+00  2.173938294760253e+00  0
-8.322215860513729e-04  1.975249805177334e+00  1.975249805177334e+00  1.975249805177334e+00  1.975249805177334e+00  0
-7.593552071745261e-04  1.858641483324199e+00  1.858641483324199e+00  1.858641483324199e+00  1.858641483324199e+00  0
-6.928687507361445e-04  1.835173253138610e+00  1.835173253138610e+00  1.835173253138610e+00  1.835173253138610e+00  0
