-2.200508501945137e+00  3.627459518056619e-05  3.627459518056619e-05  3.627459518056619e-05  3.627459518056619e-05  0
-2.007839759735224e+00  2.222411630830416e-05  2.222411630830416e-05  2.222411630830416e-05  2.222411630830416e-05  0
-1.832040411209515e+00  1.336652794263632e-05  1.336652794263632e-05  1.336652794263632e-05  1.336652794263632e-05  0
-1.671633431916567e+00  7.619946726543735e-06  7.619946726543735e-06  7.619946726543735e-06  7.619946726543735e-06  0
-1.525271120442328e+00  4.051885551211293e-06  4.051885551211293e-06  4.051885551211293e-06  4.051885551211293e-06  0
-1.391723775342339e+00  2.205631483370305e-03  2.205631483370305e-03  2.205631483370305e-03  2.205631483370305e-03  0
-1.269869363481709e+00  1.211147986530216e-03  1.211147986530216e-03  1.211147986530216e-03  1.211147986530216e-03  0
-1.158684092978708e+00  6.211199087457168e-04  6.211199087457168e-04  6.211199087457168e-04  6.211199087457168e-04  0
-1.057233811548072e+00  2.989058138754550e-04  2.989058138754550e-04  2.989058138754550e-04  2.989058138754550e-04  0
-9.646661579749535e-01  1.359773475097134e-04  1.359773475097134e-04  1.359773475097134e-04  1.359773475097134e-04  0
-8.802034007780547e-01  1.390939508773099e-02  1.390939508773099e-02  1.390939508773099e-02  1.390939508773099e-02  0
-8.031359038940895e-01  1.078625004422738e-02  1.078625004422738e-02  1.078625004422738e-02  1.078625004422738e-02  0
-7.328161644838058e-01  7.865819363383026e-03  7.865819363383026e-03  7.865819363383026e-03  7.865819363383026e-03  0
-6.686533727666268e-01  5.353054509366732e-03  5.353054509366732e-03  5.353054509366732e-03  5.353054509366732e-03  0
-6.101084481769311e-01  3.386524229045171e-03  3.386524229045171e-03  3.386524229045171e-03  3.386524229045171e-03  0
-5.566895101369354e-01  5.002123017375210e-02  5.002123017375210e-02  5.002123017375210e-02  5.002123017375210e-02  0
-5.079477453926835e-01  3.697945638412447e-02  3.697945638412447e-02  3.697945638412447e-02  3.697945638412447e-02  0
-4.634736371914831e-01  2.802711554885961e-02  2.802711554885961e-02  2.802711554885961e-02  2.802711554885961e-02  0
-4.228935246192287e-01  2.184902278153311e-02  2.184902278153311e-02  2.184902278153311e-02  2.184902278153311e-02  0
-3.858664631899813e-01  1.727170502733305e-02  1.727170502733305e-02  1.727170502733305e-02  1.727170502733305e-02  0
-3.520813603112219e-01  1.802989768273889e-01  1.802989768273889e-01  1.802989768273889e-01  1.802989768273889e-01  0
-3.212543615576358e-01  1.474737645443432e-01  1.474737645443432e-01  1.474737645443432e-01  1.474737645443432e-01  0
-2.931264657935224e-01  1.143556428176658e-01  1.143556428176658e-01  1.143556428176658e-01  1.143556428176658e-01  0
-2.674613491066507e-01  8.394678001994024e-02  8.394678001994024e-02  8.394678001994024e-02  8.394678001994024e-02  0
-2.440433792707725e-01  5.824313709829428e-02  5.824313709829428e-02  5.824313709829428e-02  5.824313709829428e-02  0
-2.226758040547742e-01  2.402849048290296e-01  2.402849048290296e-01  2.402849048290296e-01  2.402849048290296e-01  0
-2.031790981570734e-01  2.478490933802919e-01  2.478490933802919e-01  2.478490933802919e-01  2.478490933802919e-01  0
-1.853894548765933e-01  2.450320880512480e-01  2.450320880512480e-01  2.450320880512480e-01  2.450320880512480e-01  0
-1.691574098476915e-01  2.310134519145055e-01  2.310134519145055e-01  2.310134519145055e-01  2.310134519145055e-01  0
-1.543465852759925e-01  2.071585287089326e-01  2.071585287089326e-01  2.071585287089326e-01  2.071585287089326e-01  0
-1.408325441244888e-01  1.601725412061508e-01  1.601725412061508e-01  1.601725412061508e-01  1.601725412061508e-01  0
-1.285017446230543e-01  1.638597216434585e-01  1.638597216434585e-01  1.638597216434585e-01  1.638597216434585e-01  0
-1.172505863174089e-01  1.682678846935289e-01  1.682678846935289e-01  1.682678846935289e-01  1.682678846935289e-01  0
-1.069845396426603e-01  1.728863639022821e-01  1.728863639022821e-01  1.728863639022821e-01  1.728863639022821e-01  0
-9.761735170830899e-02  1.753204108686861e-01  1.753204108686861e-01  1.753204108686861e-01  1.753204108686861e-01  0
-8.907032162190967e-02  1.324613236528681e-01  1.324613236528681e-01  1.324613236528681e-01  1.324613236528681e-01  0
-8.127163926282938e-02  1.374480633202592e-01  1.374480633202592e-01  1.374480633202592e-01  1.374480633202592e-01  0
-7.415578195063731e-02  1.408450913536549e-01  1.408450913536549e-01  1.408450913536549e-01  1.408450913536549e-01  0
-6.766296393907660e-02  1.388576206452666e-01  1.388576206452666e-01  1.388576206452666e-01  1.388576206452666e-01  0
-6.173863411039702e-02  1.295424053561288e-01  1.295424053561288e-01  1.295424053561288e-01  1.295424053561288e-01  0
-5.633301764979550e-02  1.672191935614240e-01  1.672191935614240e-01  1.672191935614240e-01  1.672191935614240e-01  0
-5.140069784922173e-02  1.471859458138083e-01  1.471859458138083e-01  1.471859458138083e-01  1.471859458138083e-01  0
-4.690023452696357e-02  1.234645909135653e-01  1.234645909135653e-01  1.234645909135653e-01  1.234645909135653e-01  0
-4.279381585706411e-02  1.004351352971398e-01  1.004351352971398e-01  1.004351352971398e-01  1.004351352971398e-01  0
-3.904694068332359e-02  8.098259683536944e-02  8.098259683536944e-02  8.098259683536944e-02  8.098259683536944e-02  0
-3.562812864876387e-02  1.742459184364293e-01  1.742459184364293e-01  1.742459184364293e-01  1.742459184364293e-01  0
-3.250865570513175e-02  1.810772741824785e-01  1.810772741824785e-01  1.810772741824785e-01  1.810772741824785e-01  0
-2.966231278025492e-02  1.883036124079248e-01  1.883036124079248e-01  1.883036124079248e-01  1.883036124079248e-01  0
-2.706518557563064e-02  1.899695286446689e-01  1.899695286446689e-01  1.899695286446689e-01  1.899695286446689e-01  0
-2.469545364415881e-02  1.820879543687604e-01  1.820879543687604e-01  1.820879543687604e-01  1.820879543687604e-01  0
-2.253320705991820e-02  2.374334492916270e-01  2.374334492916270e-01  2.374334492916270e-01  2.374334492916270e-01  0
-2.056027913968869e-02  2.137584222470400e-01  2.137584222470400e-01  2.137584222470400e-01  2.137584222470400e-01  0
-1.876009381078543e-02  1.851343789291335e-01  1.851343789291335e-01  1.851343789291335e-01  1.851343789291335e-01  0
-1.711752634282565e-02  1.580954544488779e-01  1.580954544488779e-01  1.580954544488779e-01  1.580954544488779e-01  0
-1.561877627332944e-02  1.372558463047316e-01  1.372558463047316e-01  1.372558463047316e-01  1.372558463047316e-01  0
-1.425125145950555e-02  2.291479789279515e-01  2.291479789279515e-01  2.291479789279515e-01  2.291479789279515e-01  0
-1.300346228205270e-02  2.387019472632989e-01  2.387019472632989e-01  2.387019472632989e-01  2.387019472632989e-01  0
-1.186492511210197e-02  2.505482330254367e-01  2.505482330254367e-01  2.505482330254367e-01  2.505482330254367e-01  0
-1.082607423025226e-02  2.566451212608372e-01  2.566451212608372e-01  2.566451212608372e-01  2.566451212608372e-01  0
-9.878181457663523e-03  2.508183360538634e-01  2.508183360538634e-01  2.508183360538634e-01  2.508183360538634e-01  0
-9.013282823967281e-03  3.065122670371946e-01  3.065122670371946e-01  3.065122670371946e-01  3.065122670371946e-01  0
-8.224111655875476e-03  2.813743637813188e-01  2.813743637813188e-01  2.813743637813188e-01  2.813743637813188e-01  0
-7.504037524314172e-03  2.488498198240501e-01  2.488498198240501e-01  2.488498198240501e-01  2.488498198240501e-01  0
-6.847010537130258e-03  2.171715623483845e-01  2.171715623483845e-01  2.171715623483845e-01  2.171715623483845e-01  0
-6.247510509331775e-03  1.928867110875415e-01  1.928867110875415e-01  1.928867110875415e-01  1.928867110875415e-01  0
-5.700500583802218e-03  2.763555122005841e-01  2.763555122005841e-01  2.763555122005841e-01  2.763555122005841e-01  0
