-2.20050850194513714086e+00 7.17339496563054995065e-04 7.17339496563054995065e-04 7.17339496563054995065e-04 7.17339496563054995065e-04 0
-2.00783975973522421654e+00 7.93013243132775812530e-04 7.93013243132775812530e-04 7.93013243132775812530e-04 7.93013243132775812530e-04 0
-1.83204041120951499622e+00 7.35059084091269575832e-04 7.35059084091269575832e-04 7.35059084091269575832e-04 7.35059084091269575832e-04 0
-1.67163343191656688091e+00 1.03072277081428715674e-03 1.03072277081428715674e-03 1.03072277081428715674e-03 1.03072277081428715674e-03 0
-1.52527112044232815435e+00 7.88227389696891469519e-04 7.88227389696891469519e-04 7.88227389696891469519e-04 7.88227389696891469519e-04 0
-1.39172377534233904228e+00 1.70772306829334902419e-03 1.70772306829334902419e-03 1.70772306829334902419e-03 1.70772306829334902419e-03 0
-1.26986936348170909028e+00 2.91349035572435657165e-03 2.91349035572435657165e-03 2.91349035572435657165e-03 2.91349035572435657165e-03 0
-1.15868409297870789132e+00 5.50046462879762772941e-03 5.50046462879762772941e-03 5.50046462879762772941e-03 5.50046462879762772941e-03 0
-1.05723381154807194449e+00 8.22308374833291555461e-03 8.22308374833291555461e-03 8.22308374833291555461e-03 8.22308374833291555461e-03 0
-9.64666157974953475396e-01 1.39487922536142058133e-02 1.39487922536142058133e-02 1.39487922536142058133e-02 1.39487922536142058133e-02 0
-8.80203400778054700915e-01 1.96466982016529380373e-02 1.96466982016529380373e-02 1.96466982016529380373e-02 1.96466982016529380373e-02 0
-8.03135903894089508981e-01 2.94150607398091304412e-02 2.94150607398091304412e-02 2.94150607398091304412e-02 2.94150607398091304412e-02 0
-7.32816164483805709828e-01 4.00391190354387124795e-02 4.00391190354387124795e-02 4.00391190354387124795e-02 4.00391190354387124795e-02 0
-6.68653372766626730161e-01 6.14989037704647412141e-02 6.14989037704647412141e-02 6.14989037704647412141e-02 6.14989037704647412141e-02 0
-6.10108448176931106310e-01 8.34216824554694647009e-02 8.34216824554694647009e-02 8.34216824554694647009e-02 8.34216824554694647009e-02 0
-5.56689510136935350459e-01 1.30196076404512334213e-01 1.30196076404512334213e-01 1.30196076404512334213e-01 1.30196076404512334213e-01 0
-5.07947745392683502885e-01 1.95246538767713972984e-01 1.95246538767713972984e-01 1.95246538767713972984e-01 1.95246538767713972984e-01 0
-4.63473637191483156528e-01 2.85845459887255126663e-01 2.85845459887255126663e-01 2.85845459887255126663e-01 2.85845459887255126663e-01 0
-4.22893524619228744488e-01 4.02509722003150993697e-01 4.02509722003150993697e-01 4.02509722003150993697e-01 4.02509722003150993697e-01 0
-3.85866463189981301340e-01 5.67639143121703937389e-01 5.67639143121703937389e-01 5.67639143121703937389e-01 5.67639143121703937389e-01 0
-3.52081360311221891468e-01 7.50061825655782166145e-01 7.50061825655782166145e-01 7.50061825655782166145e-01 7.50061825655782166145e-01 0
-3.21254361557635814695e-01 9.72197105928401805741e-01 9.72197105928401805741e-01 9.72197105928401805741e-01 9.72197105928401805741e-01 0
