-2.20050850194513714086e+00 4.15199856304225383124e-04 4.15199856304225383124e-04 4.15199856304225383124e-04 4.15199856304225383124e-04 0
-2.00783975973522421654e+00 4.69792461333474586221e-04 4.69792461333474586221e-04 4.69792461333474586221e-04 4.69792461333474586221e-04 0
-1.83204041120951499622e+00 4.29331959956245217975e-04 4.29331959956245217975e-04 4.29331959956245217975e-04 4.29331959956245217975e-04 0
-1.67163343191656688091e+00 6.38197779057759454098e-04 6.38197779057759454098e-04 6.38197779057759454098e-04 6.38197779057759454098e-04 0
-1.52527112044232815435e+00 4.75305015670908232589e-04 4.75305015670908232589e-04 4.75305015670908232589e-04 4.75305015670908232589e-04 0
-1.39172377534233904228e+00 1.11711971322432180101e-03 1.11711971322432180101e-03 1.11711971322432180101e-03 1.11711971322432180101e-03 0
-1.26986936348170909028e+00 1.95888841598663336965e-03 1.95888841598663336965e-03 1.95888841598663336965e-03 1.95888841598663336965e-03 0
-1.15868409297870789132e+00 3.62811150412142976660e-03 3.62811150412142976660e-03 3.62811150412142976660e-03 3.62811150412142976660e-03 0
-1.05723381154807194449e+00 5.31271359443864169686e-03 5.31271359443864169686e-03 5.31271359443864169686e-03 5.31271359443864169686e-03 0
-9.64666157974953475396e-01 8.89654183830673218891e-03 8.89654183830673218891e-03 8.89654183830673218891e-03 8.89654183830673218891e-03 0
-8.80203400778054700915e-01 1.19195545737095873889e-02 1.19195545737095873889e-02 1.19195545737095873889e-02 1.19195545737095873889e-02 0
-8.03135903894089508981e-01 1.61486772204503907513e-02 1.61486772204503907513e-02 1.61486772204503907513e-02 1.61486772204503907513e-02 0
-7.32816164483805709828e-01 2.09198933079134119506e-02 2.09198933079134119506e-02 2.09198933079134119506e-02 2.09198933079134119506e-02 0
-6.68653372766626730161e-01 2.93004552914090110605e-02 2.93004552914090110605e-02 2.93004552914090110605e-02 2.93004552914090110605e-02 0
-6.10108448176931106310e-01 3.59844801885189427559e-02 3.59844801885189427559e-02 3.59844801885189427559e-02 3.59844801885189427559e-02 0
-5.56689510136935350459e-01 5.26756845551396776783e-02 5.26756845551396776783e-02 5.26756845551396776783e-02 5.26756845551396776783e-02 0
-5.07947745392683502885e-01 7.56389463852308041591e-02 7.56389463852308041591e-02 7.56389463852308041591e-02 7.56389463852308041591e-02 0
-4.63473637191483156528e-01 1.04549378397712125488e-01 1.04549378397712125488e-01 1.04549378397712125488e-01 1.04549378397712125488e-01 0
-4.22893524619228744488e-01 1.48266534738135696836e-01 1.48266534738135696836e-01 1.48266534738135696836e-01 1.48266534738135696836e-01 0
-3.85866463189981301340e-01 2.09653896389867006045e-01 2.09653896389867006045e-01 2.09653896389867006045e-01 2.09653896389867006045e-01 0
-3.52081360311221891468e-01 2.94384260812397990925e-01 2.94384260812397990925e-01 2.94384260812397990925e-01 2.94384260812397990925e-01 0
-3.21254361557635814695e-01 4.16300668572195220474e-01 4.16300668572195220474e-01 4.16300668572195220474e-01 4.16300668572195220474e-01 0
-2.93126465793522417158e-01 5.76898855698834145400e-01 5.76898855698834145400e-01 5.76898855698834145400e-01 5.76898855698834145400e-01 0
-2.67461349106650703167e-01 7.70914525135439232528e-01 7.70914525135439232528e-01 7.70914525135439232528e-01 7.70914525135439232528e-01 0
-2.44043379270772520240e-01 1.01513820845015656502e+00 1.01513820845015656502e+00 1.01513820845015656502e+00 1.01513820845015656502e+00 0
-2.22675804054774217899e-01 1.26884630012832277934e+00 1.26884630012832277934e+00 1.26884630012832277934e+00 1.26884630012832277934e+00 0
-2.03179098157073412256e-01 1.51638760234127834003e+00 1.51638760234127834003e+00 1.51638760234127834003e+00 1.51638760234127834003e+00 0
-1.85389454876593307020e-01 1.78241449213924352257e+00 1.78241449213924352257e+00 1.78241449213924352257e+00 1.78241449213924352257e+00 0
-1.69157409847691508897e-01 2.00901888165404596265e+00 2.00901888165404596265e+00 2.00901888165404596265e+00 2.00901888165404596265e+00 0
-1.54346585275992514985e-01 2.21930975083810588799e+00 2.21930975083810588799e+00 2.21930975083810588799e+00 2.21930975083810588799e+00 0
-1.40832544124488812098e-01 2.36952650703417333489e+00 2.36952650703417333489e+00 2.36952650703417333489e+00 2.36952650703417333489e+00 0
-1.28501744623054303673e-01 2.49055141704564286798e+00 2.49055141704564286798e+00 2.49055141704564286798e+00 2.49055141704564286798e+00 0
-1.17250586317408908577e-01 2.51241187275454791461e+00 2.51241187275454791461e+00 2.51241187275454791461e+00 2.51241187275454791461e+00 0
-1.06984539642660303471e-01 2.49735205390636583189e+00 2.49735205390636583189e+00 2.49735205390636583189e+00 2.49735205390636583189e+00 0
-9.76173517083089858914e-02 2.36722729702873957436e+00 2.36722729702873957436e+00 2.36722729702873957436e+00 2.36722729702873957436e+00 0
-8.90703216219096705064e-02 2.21213298478899123012e+00 2.21213298478899123012e+00 2.21213298478899123012e+00 2.21213298478899123012e+00 0
-8.12716392628293760048e-02 1.99429006810157050111e+00 1.99429006810157050111e+00 1.99429006810157050111e+00 1.99429006810157050111e+00 0
-7.41557819506373228080e-02 1.76917313014269161897e+00 1.76917313014269161897e+00 1.76917313014269161897e+00 1.76917313014269161897e+00 0
-6.76629639390766007834e-02 1.58758412442101404238e+00 1.58758412442101404238e+00 1.58758412442101404238e+00 1.58758412442101404238e+00 0
-6.17386341103970184840e-02 1.37756331622942784776e+00 1.37756331622942784776e+00 1.37756331622942784776e+00 1.37756331622942784776e+00 0
-5.63330176497955012471e-02 1.37353507122567286558e+00 1.37353507122567286558e+00 1.37353507122567286558e+00 1.37353507122567286558e+00 0
-5.14006978492217297960e-02 1.21820040038190779974e+00 1.21820040038190779974e+00 1.21820040038190779974e+00 1.21820040038190779974e+00 0
-4.69002345269635689817e-02 1.22035511034387766927e+00 1.22035511034387766927e+00 1.22035511034387766927e+00 1.22035511034387766927e+00 0
-4.27938158570641130618e-02 1.11189465152868516284e+00 1.11189465152868516284e+00 1.11189465152868516284e+00 1.11189465152868516284e+00 0
-3.90469406833235874177e-02 1.11347011673704643364e+00 1.11347011673704643364e+00 1.11347011673704643364e+00 1.11347011673704643364e+00 0
-3.56281286487638709781e-02 1.04379489680912507232e+00 1.04379489680912507232e+00 1.04379489680912507232e+00 1.04379489680912507232e+00 0
-3.25086557051317490141e-02 1.04419433314239595845e+00 1.04419433314239595845e+00 1.04419433314239595845e+00 1.04419433314239595845e+00 0
-2.96623127802549194088e-02 1.00128334212687208904e+00 1.00128334212687208904e+00 1.00128334212687208904e+00 1.00128334212687208904e+00 0
-2.70651855756306389256e-02 1.00071443889870148602e+00 1.00071443889870148602e+00 1.00071443889870148602e+00 1.00071443889870148602e+00 0
-2.46954536441588087814e-02 9.76984792024057413506e-01 9.76984792024057413506e-01 9.76984792024057413506e-01 9.76984792024057413506e-01 0
-2.25332070599182018866e-02 9.75860180784690056655e-01 9.75860180784690056655e-01 9.75860180784690056655e-01 9.75860180784690056655e-01 0
-2.05602791396886919184e-02 9.74995713003503849947e-01 9.74995713003503849947e-01 9.74995713003503849947e-01 9.74995713003503849947e-01 0
-1.87600938107854303682e-02 9.78289513825958190196e-01 9.78289513825958190196e-01 9.78289513825958190196e-01 9.78289513825958190196e-01 0
-1.71175263428256507758e-02 9.86889623705090812678e-01 9.86889623705090812678e-01 9.86889623705090812678e-01 9.86889623705090812678e-01 0
