-2.200508501945137e+00  1.222240096736062e-04  1.222240096736062e-04  1.222240096736062e-04  1.222240096736062e-04  0
-2.007839759735224e+00  5.631630429502929e-05  5.631630429502929e-05  5.631630429502929e-05  5.631630429502929e-05  0
-1.832040411209515e+00  2.668392302746579e-05  2.668392302746579e-05  2.668392302746579e-05  2.668392302746579e-05  0
-1.671633431916567e+00  1.278602676863173e-05  1.278602676863173e-05  1.278602676863173e-05  1.278602676863173e-05  0
-1.525271120442328e+00  6.053023863281512e-06  6.053023863281512e-06  6.053023863281512e-06  6.053023863281512e-06  0
-1.391723775342339e+00  6.448839767571862e-03  6.448839767571862e-03  6.448839767571862e-03  6.448839767571862e-03  0
-1.269869363481709e+00  3.519038918614948e-03  3.519038918614948e-03  3.519038918614948e-03  3.519038918614948e-03  0
-1.158684092978708e+00  1.782521939856243e-03  1.782521939856243e-03  1.782521939856243e-03  1.782521939856243e-03  0
-1.057233811548072e+00  8.385259122608603e-04  8.385259122608603e-04  8.385259122608603e-04  8.385259122608603e-04  0
-9.646661579749535e-01  3.667707133095019e-04  3.667707133095019e-04  3.667707133095019e-04  3.667707133095019e-04  0
-8.802034007780547e-01  4.902018924788222e-02  4.902018924788222e-02  4.902018924788222e-02  4.902018924788222e-02  0
-8.031359038940895e-01  3.571842528119595e-02  3.571842528119595e-02  3.571842528119595e-02  3.571842528119595e-02  0
-7.328161644838058e-01  2.528042927330944e-02  2.528042927330944e-02  2.528042927330944e-02  2.528042927330944e-02  0
-6.686533727666268e-01  1.701425551326447e-02  1.701425551326447e-02  1.701425551326447e-02  1.701425551326447e-02  0
-6.101084481769311e-01  1.074906149782124e-02  1.074906149782124e-02  1.074906149782124e-02  1.074906149782124e-02  0
-5.566895101369354e-01  3.172582531802080e-01  3.172582531802080e-01  3.172582531802080e-01  3.172582531802080e-01  0
-5.079477453926835e-01  2.115245321818936e-01  2.115245321818936e-01  2.115245321818936e-01  2.115245321818936e-01  0
-4.634736371914831e-01  1.407057171480785e-01  1.407057171480785e-01  1.407057171480785e-01  1.407057171480785e-01  0
-4.228935246192287e-01  9.551950430080534e-02  9.551950430080534e-02  9.551950430080534e-02  9.551950430080534e-02  0
-3.858664631899813e-01  6.700477688276822e-02  6.700477688276822e-02  6.700477688276822e-02  6.700477688276822e-02  0
-3.520813603112219e-01  1.478153174785877e+00  1.478153174785877e+00  1.478153174785877e+00  1.478153174785877e+00  0
-3.212543615576358e-01  1.176912758619822e+00  1.176912758619822e+00  1.176912758619822e+00  1.176912758619822e+00  0
-2.931264657935224e-01  8.955445575212309e-01  8.955445575212309e-01  8.955445575212309e-01  8.955445575212309e-01  0
-2.674613491066507e-01  6.488757536205895e-01  6.488757536205895e-01  6.488757536205895e-01  6.488757536205895e-01  0
-2.440433792707725e-01  4.456540430076512e-01  4.456540430076512e-01  4.456540430076512e-01  4.456540430076512e-01  0
-2.226758040547742e-01  2.314316932495173e+00  2.314316932495173e+00  2.314316932495173e+00  2.314316932495173e+00  0
-2.031790981570734e-01  2.320115457703073e+00  2.320115457703073e+00  2.320115457703073e+00  2.320115457703073e+00  0
-1.853894548765933e-01  2.213092035532042e+00  2.213092035532042e+00  2.213092035532042e+00  2.213092035532042e+00  0
