-2.643084528870179e+00  2.744568060505639e-05  2.744568060505639e-05  2.744568060505639e-05  2.744568060505639e-05  0
-2.411665394937383e+00  1.315226190662132e-05  1.315226190662132e-05  1.315226190662132e-05  1.315226190662132e-05  0
-2.200508501945136e+00  6.235157083693166e-06  6.235157083693166e-06  6.235157083693166e-06  6.235157083693166e-06  0
-2.007839759735224e+00  2.864137489645566e-06  2.864137489645566e-06  2.864137489645566e-06  2.864137489645566e-06  0
-1.832040411209514e+00  1.256274621863794e-06  1.256274621863794e-06  1.256274621863794e-06  1.256274621863794e-06  0
-1.671633431916567e+00  1.880072885722129e-03  1.880072885722129e-03  1.880072885722129e-03  1.880072885722129e-03  0
-1.525271120442328e+00  9.054610471273172e-04  9.054610471273172e-04  9.054610471273172e-04  9.054610471273172e-04  0
-1.391723775342339e+00  4.046710419759630e-04  4.046710419759630e-04  4.046710419759630e-04  4.046710419759630e-04  0
-1.269869363481709e+00  1.679460777478038e-04  1.679460777478038e-04  1.679460777478038e-04  1.679460777478038e-04  0
-1.158684092978708e+00  6.481007399244440e-05  6.481007399244440e-05  6.481007399244440e-05  6.481007399244440e-05  0
-1.057233811548072e+00  2.347616541816249e-02  2.347616541816249e-02  2.347616541816249e-02  2.347616541816249e-02  0
-9.646661579749534e-01  1.596669294286988e-02  1.596669294286988e-02  1.596669294286988e-02  1.596669294286988e-02  0
-8.802034007780546e-01  1.031202080345405e-02  1.031202080345405e-02  1.031202080345405e-02  1.031202080345405e-02  0
-8.031359038940895e-01  6.250141095549781e-03  6.250141095549781e-03  6.250141095549781e-03  6.250141095549781e-03  0
-7.328161644838057e-01  3.531387993666121e-03  3.531387993666121e-03  3.531387993666121e-03  3.531387993666121e-03  0
-6.686533727666270e-01  1.508516844319553e-01  1.508516844319553e-01  1.508516844319553e-01  1.508516844319553e-01  0
-6.101084481769313e-01  1.014837625158672e-01  1.014837625158672e-01  1.014837625158672e-01  1.014837625158672e-01  0
-5.566895101369356e-01  6.903911627802403e-02  6.903911627802403e-02  6.903911627802403e-02  6.903911627802403e-02  0
-5.079477453926837e-01  4.783895500257723e-02  4.783895500257723e-02  4.783895500257723e-02  4.783895500257723e-02  0
-4.634736371914833e-01  3.354731476540951e-02  3.354731476540951e-02  3.354731476540951e-02  3.354731476540951e-02  0
-4.228935246192289e-01  8.780039872236363e-01  8.780039872236363e-01  8.780039872236363e-01  8.780039872236363e-01  0
-3.858664631899815e-01  6.439955928129987e-01  6.439955928129987e-01  6.439955928129987e-01  6.439955928129987e-01  0
-3.520813603112219e-01  4.556871815983567e-01  4.556871815983567e-01  4.556871815983567e-01  4.556871815983567e-01  0
-3.212543615576359e-01  3.097096774656031e-01  3.097096774656031e-01  3.097096774656031e-01  3.097096774656031e-01  0
-2.931264657935224e-01  2.009258306064518e-01  2.009258306064518e-01  2.009258306064518e-01  2.009258306064518e-01  0
-2.674613491066508e-01  2.240119230889689e+00  2.240119230889689e+00  2.240119230889689e+00  2.240119230889689e+00  0
-2.440433792707725e-01  2.039435055208940e+00  2.039435055208940e+00  2.039435055208940e+00  2.039435055208940e+00  0
-2.226758040547742e-01  1.761995846366531e+00  1.761995846366531e+00  1.761995846366531e+00  1.761995846366531e+00  0
-2.031790981570735e-01  1.450683726933821e+00  1.450683726933821e+00  1.450683726933821e+00  1.450683726933821e+00  0
-1.853894548765933e-01  1.144084514182533e+00  1.144084514182533e+00  1.144084514182533e+00  1.144084514182533e+00  0
-1.691574098476915e-01  1.707745376865792e+00  1.707745376865792e+00  1.707745376865792e+00  1.707745376865792e+00  0
-1.543465852759926e-01  1.909178244225351e+00  1.909178244225351e+00  1.909178244225351e+00  1.909178244225351e+00  0
-1.408325441244888e-01  2.082162510068627e+00  2.082162510068627e+00  2.082162510068627e+00  2.082162510068627e+00  0
-1.285017446230543e-01  2.178423401142604e+00  2.178423401142604e+00  2.178423401142604e+00  2.178423401142604e+00  0
-1.172505863174089e-01  2.157537484497355e+00  2.157537484497355e+00  2.157537484497355e+00  2.157537484497355e+00  0
-1.069845396426603e-01  8.763474805695928e-01  8.763474805695928e-01  8.763474805695928e-01  8.763474805695928e-01  0
-9.761735170830900e-02  9.063621501484010e-01  9.063621501484010e-01  9.063621501484010e-01  9.063621501484010e-01  0
-8.907032162190968e-02  8.936969290779412e-01  8.936969290779412e-01  8.936969290779412e-01  8.936969290779412e-01  0
-8.127163926282939e-02  8.315504801840882e-01  8.315504801840882e-01  8.315504801840882e-01  8.315504801840882e-01  0
-7.415578195063731e-02  7.261218236623364e-01  7.261218236623364e-01  7.261218236623364e-01  7.261218236623364e-01  0
-6.766296393907660e-02  6.865093966132454e-01  6.865093966132454e-01  6.865093966132454e-01  6.865093966132454e-01  0
-6.173863411039702e-02  6.598376391632962e-01  6.598376391632962e-01  6.598376391632962e-01  6.598376391632962e-01  0
-5.633301764979550e-02  6.519528343238893e-01  6.519528343238893e-01  6.519528343238893e-01  6.519528343238893e-01  0
-5.140069784922174e-02  6.650345336537502e-01  6.650345336537502e-01  6.650345336537502e-01  6.650345336537502e-01  0
-4.690023452696358e-02  6.905446368175809e-01  6.905446368175809e-01  6.905446368175809e-01  6.905446368175809e-01  0
-4.279381585706412e-02  7.407991713496151e-01  7.407991713496151e-01  7.407991713496151e-01  7.407991713496151e-01  0
-3.904694068332360e-02  7.478688416712193e-01  7.478688416712193e-01  7.478688416712193e-01  7.478688416712193e-01  0
-3.562812864876387e-02  7.371300466552601e-01  7.371300466552601e-01  7.371300466552601e-01  7.371300466552601e-01  0
-3.250865570513176e-02  6.987258523008673e-01  6.987258523008673e-01  6.987258523008673e-01  6.987258523008673e-01  0
-2.966231278025492e-02  6.301875587720059e-01  6.301875587720059e-01  6.301875587720059e-01  6.301875587720059e-01  0
-2.706518557563065e-02  7.447496453561366e-01  7.447496453561366e-01  7.447496453561366e-01  7.447496453561366e-01  0
-2.469545364415881e-02  6.856373112534376e-01  6.856373112534376e-01  6.856373112534376e-01  6.856373112534376e-01  0
-2.253320705991821e-02  6.304206531121717e-01  6.304206531121717e-01  6.304206531121717e-01  6.304206531121717e-01  0
-2.056027913968870e-02  5.808908448317085e-01  5.808908448317085e-01  5.808908448317085e-01  5.808908448317085e-01  0
-1.876009381078543e-02  5.357099397112460e-01  5.357099397112460e-01  5.357099397112460e-01  5.357099397112460e-01  0
-1.711752634282565e-02  9.221211482912801e-01  9.221211482912801e-01  9.221211482912801e-01  9.221211482912801e-01  0
-1.561877627332944e-02  9.081111136487438e-01  9.081111136487438e-01  9.081111136487438e-01  9.081111136487438e-01  0
-1.425125145950555e-02  8.741898320244613e-01  8.741898320244613e-01  8.741898320244613e-01  8.741898320244613e-01  0
-1.300346228205270e-02  8.182959693244752e-01  8.182959693244752e-01  8.182959693244752e-01  8.182959693244752e-01  0
-1.186492511210197e-02  7.414186115493024e-01  7.414186115493024e-01  7.414186115493024e-01  7.414186115493024e-01  0
-1.082607423025226e-02  1.100056600314875e+00  1.100056600314875e+00  1.100056600314875e+00  1.100056600314875e+00  0
-9.878181457663525e-03  1.015825863495553e+00  1.015825863495553e+00  1.015825863495553e+00  1.015825863495553e+00  0
-9.013282823967282e-03  9.393954265844007e-01  9.393954265844007e-01  9.393954265844007e-01  9.393954265844007e-01  0
-8.224111655875478e-03  8.721245010143664e-01  8.721245010143664e-01  8.721245010143664e-01  8.721245010143664e-01  0
