-3.174673408704273e+00  6.334080825057010e-06  6.334080825057010e-06  6.334080825057010e-06  6.334080825057010e-06  0
-2.896710232446770e+00  2.912944684532605e-06  2.912944684532605e-06  2.912944684532605e-06  2.912944684532605e-06  0
-2.643084528870180e+00  1.279943174766192e-06  1.279943174766192e-06  1.279943174766192e-06  1.279943174766192e-06  0
-2.411665394937384e+00  5.324190320348192e-07  5.324190320348192e-07  5.324190320348192e-07  5.324190320348192e-07  0
-2.200508501945137e+00  2.085635093846734e-07  2.085635093846734e-07  2.085635093846734e-07  2.085635093846734e-07  0
-2.007839759735224e+00  4.374461103479514e-04  4.374461103479514e-04  4.374461103479514e-04  4.374461103479514e-04  0
-1.832040411209515e+00  1.844938519869356e-04  1.844938519869356e-04  1.844938519869356e-04  1.844938519869356e-04  0
-1.671633431916567e+00  7.193452182997424e-05  7.193452182997424e-05  7.193452182997424e-05  7.193452182997424e-05  0
-1.525271120442328e+00  2.587108553093697e-05  2.587108553093697e-05  2.587108553093697e-05  2.587108553093697e-05  0
-1.391723775342338e+00  8.549800249771009e-06  8.549800249771009e-06  8.549800249771009e-06  8.549800249771009e-06  0
-1.269869363481709e+00  9.730969434469109e-03  9.730969434469109e-03  9.730969434469109e-03  9.730969434469109e-03  0
-1.158684092978708e+00  6.036625629474763e-03  6.036625629474763e-03  6.036625629474763e-03  6.036625629474763e-03  0
-1.057233811548072e+00  3.517244735591798e-03  3.517244735591798e-03  3.517244735591798e-03  3.517244735591798e-03  0
-9.646661579749535e-01  1.911550653492265e-03  1.911550653492265e-03  1.911550653492265e-03  1.911550653492265e-03  0
-8.802034007780546e-01  9.653284522559051e-04  9.653284522559051e-04  9.653284522559051e-04  9.653284522559051e-04  0
-8.031359038940895e-01  7.399235910225949e-02  7.399235910225949e-02  7.399235910225949e-02  7.399235910225949e-02  0
-7.328161644838058e-01  5.023383693586785e-02  5.023383693586785e-02  5.023383693586785e-02  5.023383693586785e-02  0
-6.686533727666267e-01  3.414111823140469e-02  3.414111823140469e-02  3.414111823140469e-02  3.414111823140469e-02  0
-6.101084481769312e-01  2.316110635291900e-02  2.316110635291900e-02  2.316110635291900e-02  2.316110635291900e-02  0
-5.566895101369354e-01  1.551234094343256e-02  1.551234094343256e-02  1.551234094343256e-02  1.551234094343256e-02  0
