-2.20050850194513714086e+00 6.96601491268839770506e-04 6.96601491268839770506e-04 6.96601491268839770506e-04 6.96601491268839770506e-04 0
-2.00783975973522421654e+00 7.70193255641997550839e-04 7.70193255641997550839e-04 7.70193255641997550839e-04 7.70193255641997550839e-04 0
-1.83204041120951499622e+00 7.13354755142727998789e-04 7.13354755142727998789e-04 7.13354755142727998789e-04 7.13354755142727998789e-04 0
-1.67163343191656688091e+00 9.97680772979496520783e-04 9.97680772979496520783e-04 9.97680772979496520783e-04 9.97680772979496520783e-04 0
-1.52527112044232815435e+00 7.63218144692720231251e-04 7.63218144692720231251e-04 7.63218144692720231251e-04 7.63218144692720231251e-04 0
-1.39172377534233904228e+00 1.63862819193607493588e-03 1.63862819193607493588e-03 1.63862819193607493588e-03 1.63862819193607493588e-03 0
-1.26986936348170909028e+00 2.80276362190160074558e-03 2.80276362190160074558e-03 2.80276362190160074558e-03 2.80276362190160074558e-03 0
-1.15868409297870789132e+00 5.21938048635922115237e-03 5.21938048635922115237e-03 5.21938048635922115237e-03 5.21938048635922115237e-03 0
-1.05723381154807194449e+00 7.80566947451364918226e-03 7.80566947451364918226e-03 7.80566947451364918226e-03 7.80566947451364918226e-03 0
-9.64666157974953475396e-01 1.30678921025295553815e-02 1.30678921025295553815e-02 1.30678921025295553815e-02 1.30678921025295553815e-02 0
-8.80203400778054700915e-01 1.83974058996732234283e-02 1.83974058996732234283e-02 1.83974058996732234283e-02 1.83974058996732234283e-02 0
-8.03135903894089508981e-01 2.72005196134134999419e-02 2.72005196134134999419e-02 2.72005196134134999419e-02 2.72005196134134999419e-02 0
-7.32816164483805709828e-01 3.67671325456404712861e-02 3.67671325456404712861e-02 3.67671325456404712861e-02 3.67671325456404712861e-02 0
-6.68653372766626730161e-01 5.55304663009901222637e-02 5.55304663009901222637e-02 5.55304663009901222637e-02 5.55304663009901222637e-02 0
-6.10108448176931106310e-01 7.41469056497164186181e-02 7.41469056497164186181e-02 7.41469056497164186181e-02 7.41469056497164186181e-02 0
-5.56689510136935350459e-01 1.13719487302512550775e-01 1.13719487302512550775e-01 1.13719487302512550775e-01 1.13719487302512550775e-01 0
