-2.20050850194513714086e+00 2.46152238763182643587e-04 2.46152238763182643587e-04 2.46152238763182643587e-04 2.46152238763182643587e-04 0
-2.00783975973522421654e+00 2.88835496175499323139e-04 2.88835496175499323139e-04 2.88835496175499323139e-04 2.88835496175499323139e-04 0
-1.83204041120951499622e+00 2.58854924178770606086e-04 2.58854924178770606086e-04 2.58854924178770606086e-04 2.58854924178770606086e-04 0
-1.67163343191656688091e+00 4.14897388297764447857e-04 4.14897388297764447857e-04 4.14897388297764447857e-04 4.14897388297764447857e-04 0
-1.52527112044232815435e+00 3.00523983826159126094e-04 3.00523983826159126094e-04 3.00523983826159126094e-04 3.00523983826159126094e-04 0
-1.39172377534233904228e+00 7.63240242986001861045e-04 7.63240242986001861045e-04 7.63240242986001861045e-04 7.63240242986001861045e-04 0
-1.26986936348170909028e+00 1.34498984354800292691e-03 1.34498984354800292691e-03 1.34498984354800292691e-03 1.34498984354800292691e-03 0
-1.15868409297870789132e+00 2.46968355722874868124e-03 2.46968355722874868124e-03 2.46968355722874868124e-03 2.46968355722874868124e-03 0
-1.05723381154807194449e+00 3.63216200682245143536e-03 3.63216200682245143536e-03 3.63216200682245143536e-03 3.63216200682245143536e-03 0
-9.64666157974953475396e-01 5.99994260697764812684e-03 5.99994260697764812684e-03 5.99994260697764812684e-03 5.99994260697764812684e-03 0
-8.80203400778054700915e-01 8.20095177587634900640e-03 8.20095177587634900640e-03 8.20095177587634900640e-03 8.20095177587634900640e-03 0
-8.03135903894089508981e-01 1.14104496326486292562e-02 1.14104496326486292562e-02 1.14104496326486292562e-02 1.14104496326486292562e-02 0
-7.32816164483805709828e-01 1.52489893700853869352e-02 1.52489893700853869352e-02 1.52489893700853869352e-02 1.52489893700853869352e-02 0
-6.68653372766626730161e-01 2.16660514821497909854e-02 2.16660514821497909854e-02 2.16660514821497909854e-02 2.16660514821497909854e-02 0
-6.10108448176931106310e-01 2.82435066644518284473e-02 2.82435066644518284473e-02 2.82435066644518284473e-02 2.82435066644518284473e-02 0
-5.56689510136935350459e-01 4.08265617409444003805e-02 4.08265617409444003805e-02 4.08265617409444003805e-02 4.08265617409444003805e-02 0
-5.07947745392683502885e-01 5.74358207227686490270e-02 5.74358207227686490270e-02 5.74358207227686490270e-02 5.74358207227686490270e-02 0
-4.63473637191483156528e-01 7.88147326456343638723e-02 7.88147326456343638723e-02 7.88147326456343638723e-02 7.88147326456343638723e-02 0
-4.22893524619228744488e-01 1.06536987469731364575e-01 1.06536987469731364575e-01 1.06536987469731364575e-01 1.06536987469731364575e-01 0
-3.85866463189981301340e-01 1.42686447894224244237e-01 1.42686447894224244237e-01 1.42686447894224244237e-01 1.42686447894224244237e-01 0
-3.52081360311221891468e-01 1.84605860737018734330e-01 1.84605860737018734330e-01 1.84605860737018734330e-01 1.84605860737018734330e-01 0
-3.21254361557635814695e-01 2.35341319186784053707e-01 2.35341319186784053707e-01 2.35341319186784053707e-01 2.35341319186784053707e-01 0
-2.93126465793522417158e-01 2.93527613490015659714e-01 2.93527613490015659714e-01 2.93527613490015659714e-01 2.93527613490015659714e-01 0
-2.67461349106650703167e-01 3.53136375993973516962e-01 3.53136375993973516962e-01 3.53136375993973516962e-01 3.53136375993973516962e-01 0
-2.44043379270772520240e-01 4.16491092467111301278e-01 4.16491092467111301278e-01 4.16491092467111301278e-01 4.16491092467111301278e-01 0
-2.22675804054774217899e-01 4.70849704947029046309e-01 4.70849704947029046309e-01 4.70849704947029046309e-01 4.70849704947029046309e-01 0
-2.03179098157073412256e-01 5.09943253766759641010e-01 5.09943253766759641010e-01 5.09943253766759641010e-01 5.09943253766759641010e-01 0
-1.85389454876593307020e-01 5.39162186236985307985e-01 5.39162186236985307985e-01 5.39162186236985307985e-01 5.39162186236985307985e-01 0
-1.69157409847691508897e-01 5.51406808726007779953e-01 5.51406808726007779953e-01 5.51406808726007779953e-01 5.51406808726007779953e-01 0
-1.54346585275992514985e-01 5.40401730029327231897e-01 5.40401730029327231897e-01 5.40401730029327231897e-01 5.40401730029327231897e-01 0
-1.40832544124488812098e-01 5.19588651372597576383e-01 5.19588651372597576383e-01 5.19588651372597576383e-01 5.19588651372597576383e-01 0
-1.28501744623054303673e-01 4.84336855294617119050e-01 4.84336855294617119050e-01 4.84336855294617119050e-01 4.84336855294617119050e-01 0
-1.17250586317408908577e-01 4.35568629976979315721e-01 4.35568629976979315721e-01 4.35568629976979315721e-01 4.35568629976979315721e-01 0
-1.06984539642660303471e-01 3.82145296983833704374e-01 3.82145296983833704374e-01 3.82145296983833704374e-01 3.82145296983833704374e-01 0
-9.76173517083089858914e-02 3.46559971539425470954e-01 3.46559971539425470954e-01 3.46559971539425470954e-01 3.46559971539425470954e-01 0
-8.90703216219096705064e-02 2.92028219833617486145e-01 2.92028219833617486145e-01 2.92028219833617486145e-01 2.92028219833617486145e-01 0
