-2.20050850194513714086e+00 2.46152238422712803766e-04 2.46152238422712803766e-04 2.46152238422712803766e-04 2.46152238422712803766e-04 0
-2.00783975973522421654e+00 2.88835495855529577995e-04 2.88835495855529577995e-04 2.88835495855529577995e-04 2.88835495855529577995e-04 0
-1.83204041120951499622e+00 2.58854923845259338438e-04 2.58854923845259338438e-04 2.58854923845259338438e-04 2.58854923845259338438e-04 0
-1.67163343191656688091e+00 4.14897387859147260582e-04 4.14897387859147260582e-04 4.14897387859147260582e-04 4.14897387859147260582e-04 0
-1.52527112044232815435e+00 3.00523983485818252121e-04 3.00523983485818252121e-04 3.00523983485818252121e-04 3.00523983485818252121e-04 0
-1.39172377534233904228e+00 7.63240242956615428521e-04 7.63240242956615428521e-04 7.63240242956615428521e-04 7.63240242956615428521e-04 0
-1.26986936348170909028e+00 1.34498984411085651010e-03 1.34498984411085651010e-03 1.34498984411085651010e-03 1.34498984411085651010e-03 0
-1.15868409297870789132e+00 2.46968355497934489301e-03 2.46968355497934489301e-03 2.46968355497934489301e-03 2.46968355497934489301e-03 0
-1.05723381154807194449e+00 3.63216200315557907405e-03 3.63216200315557907405e-03 3.63216200315557907405e-03 3.63216200315557907405e-03 0
-9.64666157974953475396e-01 5.99994260113880309437e-03 5.99994260113880309437e-03 5.99994260113880309437e-03 5.99994260113880309437e-03 0
-8.80203400778054700915e-01 8.20095177301096919797e-03 8.20095177301096919797e-03 8.20095177301096919797e-03 8.20095177301096919797e-03 0
-8.03135903894089508981e-01 1.14104496358626347069e-02 1.14104496358626347069e-02 1.14104496358626347069e-02 1.14104496358626347069e-02 0
-7.32816164483805709828e-01 1.52489893563293645723e-02 1.52489893563293645723e-02 1.52489893563293645723e-02 1.52489893563293645723e-02 0
-6.68653372766626730161e-01 2.16660514556560393484e-02 2.16660514556560393484e-02 2.16660514556560393484e-02 2.16660514556560393484e-02 0
-6.10108448176931106310e-01 2.82435066269718822174e-02 2.82435066269718822174e-02 2.82435066269718822174e-02 2.82435066269718822174e-02 0
-5.56689510136935350459e-01 4.08265617246194589818e-02 4.08265617246194589818e-02 4.08265617246194589818e-02 4.08265617246194589818e-02 0
-5.07947745392683502885e-01 5.74358207529727313179e-02 5.74358207529727313179e-02 5.74358207529727313179e-02 5.74358207529727313179e-02 0
-4.63473637191483156528e-01 7.88147325361902573171e-02 7.88147325361902573171e-02 7.88147325361902573171e-02 7.88147325361902573171e-02 0
-4.22893524619228744488e-01 1.06536987294237259216e-01 1.06536987294237259216e-01 1.06536987294237259216e-01 1.06536987294237259216e-01 0
-3.85866463189981301340e-01 1.42686447635287677604e-01 1.42686447635287677604e-01 1.42686447635287677604e-01 1.42686447635287677604e-01 0
-3.52081360311221891468e-01 1.84605860598884646828e-01 1.84605860598884646828e-01 1.84605860598884646828e-01 1.84605860598884646828e-01 0
-3.21254361557635814695e-01 2.35341319256000019999e-01 2.35341319256000019999e-01 2.35341319256000019999e-01 2.35341319256000019999e-01 0
-2.93126465793522417158e-01 2.93527613168946932554e-01 2.93527613168946932554e-01 2.93527613168946932554e-01 2.93527613168946932554e-01 0
-2.67461349106650703167e-01 3.53136375457311302295e-01 3.53136375457311302295e-01 3.53136375457311302295e-01 3.53136375457311302295e-01 0
-2.44043379270772520240e-01 4.16491091748791286697e-01 4.16491091748791286697e-01 4.16491091748791286697e-01 4.16491091748791286697e-01 0
-2.22675804054774217899e-01 4.70849704339617036730e-01 4.70849704339617036730e-01 4.70849704339617036730e-01 4.70849704339617036730e-01 0
-2.03179098157073412256e-01 5.09943253375186644760e-01 5.09943253375186644760e-01 5.09943253375186644760e-01 5.09943253375186644760e-01 0
-1.85389454876593307020e-01 5.39162185741341337675e-01 5.39162185741341337675e-01 5.39162185741341337675e-01 5.39162185741341337675e-01 0
-1.69157409847691508897e-01 5.51406808178505292162e-01 5.51406808178505292162e-01 5.51406808178505292162e-01 5.51406808178505292162e-01 0
-1.54346585275992514985e-01 5.40401729466331914864e-01 5.40401729466331914864e-01 5.40401729466331914864e-01 5.40401729466331914864e-01 0
-1.40832544124488812098e-01 5.19588650725942402531e-01 5.19588650725942402531e-01 5.19588650725942402531e-01 5.19588650725942402531e-01 0
-1.28501744623054303673e-01 4.84336854546822681566e-01 4.84336854546822681566e-01 4.84336854546822681566e-01 4.84336854546822681566e-01 0
-1.17250586317408908577e-01 4.35568629501090487377e-01 4.35568629501090487377e-01 4.35568629501090487377e-01 4.35568629501090487377e-01 0
-1.06984539642660303471e-01 3.82145296645810650382e-01 3.82145296645810650382e-01 3.82145296645810650382e-01 3.82145296645810650382e-01 0
-9.76173517083089858914e-02 3.46559971262476285148e-01 3.46559971262476285148e-01 3.46559971262476285148e-01 3.46559971262476285148e-01 0
-8.90703216219096705064e-02 2.92028219502111718864e-01 2.92028219502111718864e-01 2.92028219502111718864e-01 2.92028219502111718864e-01 0
-8.12716392628293760048e-02 2.93763361879949003175e-01 2.93763361879949003175e-01 2.93763361879949003175e-01 2.93763361879949003175e-01 0
-7.41557819506373228080e-02 2.64162563828983287806e-01 2.64162563828983287806e-01 2.64162563828983287806e-01 2.64162563828983287806e-01 0
-6.76629639390766007834e-02 2.66284418754863416723e-01 2.66284418754863416723e-01 2.66284418754863416723e-01 2.66284418754863416723e-01 0
-6.17386341103970184840e-02 2.55368274071140821668e-01 2.55368274071140821668e-01 2.55368274071140821668e-01 2.55368274071140821668e-01 0
-5.63330176497955012471e-02 2.57874255258517925959e-01 2.57874255258517925959e-01 2.57874255258517925959e-01 2.57874255258517925959e-01 0
-5.14006978492217297960e-02 2.55388373631425302790e-01 2.55388373631425302790e-01 2.55388373631425302790e-01 2.55388373631425302790e-01 0
