-2.200508501945137e+00  1.222240096757918e-04  1.222240096757918e-04  1.222240096757918e-04  1.222240096757918e-04  0
-2.007839759735224e+00  5.631630429329741e-05  5.631630429329741e-05  5.631630429329741e-05  5.631630429329741e-05  0
-1.832040411209515e+00  2.668392302534915e-05  2.668392302534915e-05  2.668392302534915e-05  2.668392302534915e-05  0
-1.671633431916567e+00  1.278602676709037e-05  1.278602676709037e-05  1.278602676709037e-05  1.278602676709037e-05  0
-1.525271120442328e+00  6.053023862363057e-06  6.053023862363057e-06  6.053023862363057e-06  6.053023862363057e-06  0
-1.391723775342339e+00  6.448839767946411e-03  6.448839767946411e-03  6.448839767946411e-03  6.448839767946411e-03  0
-1.269869363481709e+00  3.519038918812982e-03  3.519038918812982e-03  3.519038918812982e-03  3.519038918812982e-03  0
-1.158684092978708e+00  1.782521939955140e-03  1.782521939955140e-03  1.782521939955140e-03  1.782521939955140e-03  0
-1.057233811548072e+00  8.385259123084292e-04  8.385259123084292e-04  8.385259123084292e-04  8.385259123084292e-04  0
-9.646661579749535e-01  3.667707133322170e-04  3.667707133322170e-04  3.667707133322170e-04  3.667707133322170e-04  0
-8.802034007780547e-01  4.902018925187151e-02  4.902018925187151e-02  4.902018925187151e-02  4.902018925187151e-02  0
-8.031359038940895e-01  3.571842528354823e-02  3.571842528354823e-02  3.571842528354823e-02  3.571842528354823e-02  0
-7.328161644838058e-01  2.528042927468565e-02  2.528042927468565e-02  2.528042927468565e-02  2.528042927468565e-02  0
-6.686533727666268e-01  1.701425551403907e-02  1.701425551403907e-02  1.701425551403907e-02  1.701425551403907e-02  0
-6.101084481769311e-01  1.074906149822751e-02  1.074906149822751e-02  1.074906149822751e-02  1.074906149822751e-02  0
-5.566895101369354e-01  3.172582532193386e-01  3.172582532193386e-01  3.172582532193386e-01  3.172582532193386e-01  0
-5.079477453926835e-01  2.115245322067786e-01  2.115245322067786e-01  2.115245322067786e-01  2.115245322067786e-01  0
-4.634736371914831e-01  1.407057171636298e-01  1.407057171636298e-01  1.407057171636298e-01  1.407057171636298e-01  0
-4.228935246192287e-01  9.551950431069237e-02  9.551950431069237e-02  9.551950431069237e-02  9.551950431069237e-02  0
-3.858664631899813e-01  6.700477688937165e-02  6.700477688937165e-02  6.700477688937165e-02  6.700477688937165e-02  0
-3.520813603112219e-01  1.478153174974235e+00  1.478153174974235e+00  1.478153174974235e+00  1.478153174974235e+00  0
-3.212543615576358e-01  1.176912758771971e+00  1.176912758771971e+00  1.176912758771971e+00  1.176912758771971e+00  0
-2.931264657935224e-01  8.955445576392965e-01  8.955445576392965e-01  8.955445576392965e-01  8.955445576392965e-01  0
-2.674613491066507e-01  6.488757537075809e-01  6.488757537075809e-01  6.488757537075809e-01  6.488757537075809e-01  0
-2.440433792707725e-01  4.456540430679017e-01  4.456540430679017e-01  4.456540430679017e-01  4.456540430679017e-01  0
-2.226758040547742e-01  2.314316932930246e+00  2.314316932930246e+00  2.314316932930246e+00  2.314316932930246e+00  0
-2.031790981570734e-01  2.320115458115756e+00  2.320115458115756e+00  2.320115458115756e+00  2.320115458115756e+00  0
-1.853894548765933e-01  2.213092035903722e+00  2.213092035903722e+00  2.213092035903722e+00  2.213092035903722e+00  0
-1.691574098476915e-01  2.011767980111065e+00  2.011767980111065e+00  2.011767980111065e+00  2.011767980111065e+00  0
-1.543465852759925e-01  1.746794789266828e+00  1.746794789266828e+00  1.746794789266828e+00  1.746794789266828e+00  0
-1.408325441244888e-01  1.267205105053133e+00  1.267205105053133e+00  1.267205105053133e+00  1.267205105053133e+00  0
-1.285017446230543e-01  1.434234397026279e+00  1.434234397026279e+00  1.434234397026279e+00  1.434234397026279e+00  0
-1.172505863174089e-01  1.624387624410730e+00  1.624387624410730e+00  1.624387624410730e+00  1.624387624410730e+00  0
-1.069845396426603e-01  1.799230358275400e+00  1.799230358275400e+00  1.799230358275400e+00  1.799230358275400e+00  0
-9.761735170830899e-02  1.910089631380728e+00  1.910089631380728e+00  1.910089631380728e+00  1.910089631380728e+00  0
-8.907032162190967e-02  7.936930231306247e-01  7.936930231306247e-01  7.936930231306247e-01  7.936930231306247e-01  0
-8.127163926282938e-02  8.189110271361140e-01  8.189110271361140e-01  8.189110271361140e-01  8.189110271361140e-01  0
-7.415578195063731e-02  8.096518590451091e-01  8.096518590451091e-01  8.096518590451091e-01  8.096518590451091e-01  0
-6.766296393907660e-02  7.578052121151456e-01  7.578052121151456e-01  7.578052121151456e-01  7.578052121151456e-01  0
-6.173863411039702e-02  6.668596701771620e-01  6.668596701771620e-01  6.668596701771620e-01  6.668596701771620e-01  0
-5.633301764979550e-02  6.787135961432262e-01  6.787135961432262e-01  6.787135961432262e-01  6.787135961432262e-01  0
-5.140069784922173e-02  6.428705794421700e-01  6.428705794421700e-01  6.428705794421700e-01  6.428705794421700e-01  0
-4.690023452696357e-02  6.223840245864676e-01  6.223840245864676e-01  6.223840245864676e-01  6.223840245864676e-01  0
-4.279381585706411e-02  6.212091845936393e-01  6.212091845936393e-01  6.212091845936393e-01  6.212091845936393e-01  0
-3.904694068332359e-02  6.336757643205292e-01  6.336757643205292e-01  6.336757643205292e-01  6.336757643205292e-01  0
-3.562812864876387e-02  7.610839205884271e-01  7.610839205884271e-01  7.610839205884271e-01  7.610839205884271e-01  0
-3.250865570513175e-02  7.632544803629613e-01  7.632544803629613e-01  7.632544803629613e-01  7.632544803629613e-01  0
-2.966231278025492e-02  7.495671036828503e-01  7.495671036828503e-01  7.495671036828503e-01  7.495671036828503e-01  0
-2.706518557563064e-02  7.107489422398994e-01  7.107489422398994e-01  7.107489422398994e-01  7.107489422398994e-01  0
-2.469545364415881e-02  6.437115868388855e-01  6.437115868388855e-01  6.437115868388855e-01  6.437115868388855e-01  0
-2.253320705991820e-02  7.851273272437886e-01  7.851273272437886e-01  7.851273272437886e-01  7.851273272437886e-01  0
-2.056027913968869e-02  7.222801706641921e-01  7.222801706641921e-01  7.222801706641921e-01  7.222801706641921e-01  0
-1.876009381078543e-02  6.654450237702787e-01  6.654450237702787e-01  6.654450237702787e-01  6.654450237702787e-01  0
-1.711752634282565e-02  6.140835551873155e-01  6.140835551873155e-01  6.140835551873155e-01  6.140835551873155e-01  0
-1.561877627332944e-02  5.655193316132946e-01  5.655193316132946e-01  5.655193316132946e-01  5.655193316132946e-01  0
-1.425125145950555e-02  9.806148523030473e-01  9.806148523030473e-01  9.806148523030473e-01  9.806148523030473e-01  0
-1.300346228205270e-02  9.636914353643961e-01  9.636914353643961e-01  9.636914353643961e-01  9.636914353643961e-01  0
