-2.200508501945137e+00  1.739625275995293e-15  1.739625275995293e-15  1.739625275995293e-15  1.739625275995293e-15  0
-2.007839759735224e+00  1.100382643846525e-15  1.100382643846525e-15  1.100382643846525e-15  1.100382643846525e-15  0
-1.832040411209515e+00  6.547032483891953e-16  6.547032483891953e-16  6.547032483891953e-16  6.547032483891953e-16  0
-1.671633431916567e+00  3.695800488228413e-16  3.695800488228413e-16  3.695800488228413e-16  3.695800488228413e-16  0
-1.525271120442328e+00  1.994988171601482e-16  1.994988171601482e-16  1.994988171601482e-16  1.994988171601482e-16  0
-1.391723775342339e+00  -3.373633662149044e-15  -3.373633662149044e-15  -3.373633662149044e-15  -3.373633662149044e-15  0
-1.269869363481709e+00  -1.945230830778131e-15  -1.945230830778131e-15  -1.945230830778131e-15  -1.945230830778131e-15  0
-1.158684092978708e+00  -1.008414000480645e-15  -1.008414000480645e-15  -1.008414000480645e-15  -1.008414000480645e-15  0
-1.057233811548072e+00  -4.665550026090527e-16  -4.665550026090527e-16  -4.665550026090527e-16  -4.665550026090527e-16  0
-9.646661579749535e-01  -1.876529550753026e-16  -1.876529550753026e-16  -1.876529550753026e-16  -1.876529550753026e-16  0
-8.802034007780547e-01  3.062603473257369e-15  3.062603473257369e-15  3.062603473257369e-15  3.062603473257369e-15  0
-8.031359038940895e-01  -3.225507658827418e-15  -3.225507658827418e-15  -3.225507658827418e-15  -3.225507658827418e-15  0
-7.328161644838058e-01  -5.828902607973891e-15  -5.828902607973891e-15  -5.828902607973891e-15  -5.828902607973891e-15  0
-6.686533727666268e-01  -6.131147711133479e-15  -6.131147711133479e-15  -6.131147711133479e-15  -6.131147711133479e-15  0
-6.101084481769311e-01  -5.262259466489183e-15  -5.262259466489183e-15  -5.262259466489183e-15  -5.262259466489183e-15  0
-5.566895101369354e-01  1.727114834866224e-14  1.727114834866224e-14  1.727114834866224e-14  1.727114834866224e-14  0
-5.079477453926835e-01  7.033814741464608e-15  7.033814741464608e-15  7.033814741464608e-15  7.033814741464608e-15  0
-4.634736371914831e-01  2.379324405568839e-15  2.379324405568839e-15  2.379324405568839e-15  2.379324405568839e-15  0
-4.228935246192287e-01  5.729409409372021e-16  5.729409409372021e-16  5.729409409372021e-16  5.729409409372021e-16  0
-3.858664631899813e-01  3.415989856473307e-17  3.415989856473307e-17  3.415989856473307e-17  3.415989856473307e-17  0
-3.520813603112219e-01  -4.434768169454709e-14  -4.434768169454709e-14  -4.434768169454709e-14  -4.434768169454709e-14  0
-3.212543615576358e-01  -4.689841499008543e-14  -4.689841499008543e-14  -4.689841499008543e-14  -4.689841499008543e-14  0
-2.931264657935224e-01  -4.261604787255583e-14  -4.261604787255583e-14  -4.261604787255583e-14  -4.261604787255583e-14  0
-2.674613491066507e-01  -3.508823008970535e-14  -3.508823008970535e-14  -3.508823008970535e-14  -3.508823008970535e-14  0
-2.440433792707725e-01  -2.670732049531828e-14  -2.670732049531828e-14  -2.670732049531828e-14  -2.670732049531828e-14  0
-2.226758040547742e-01  2.152866073368140e-14  2.152866073368140e-14  2.152866073368140e-14  2.152866073368140e-14  0
-2.031790981570734e-01  -1.904177968249512e-14  -1.904177968249512e-14  -1.904177968249512e-14  -1.904177968249512e-14  0
-1.853894548765933e-01  -3.632434068243568e-14  -3.632434068243568e-14  -3.632434068243568e-14  -3.632434068243568e-14  0
-1.691574098476915e-01  -3.899147883306105e-14  -3.899147883306105e-14  -3.899147883306105e-14  -3.899147883306105e-14  0
-1.543465852759925e-01  -3.398321530582365e-14  -3.398321530582365e-14  -3.398321530582365e-14  -3.398321530582365e-14  0
-1.408325441244888e-01  -9.902808798136057e-14  -9.902808798136057e-14  -9.902808798136057e-14  -9.902808798136057e-14  0
-1.285017446230543e-01  -1.089848523097352e-13  -1.089848523097352e-13  -1.089848523097352e-13  -1.089848523097352e-13  0
-1.172505863174089e-01  -9.585915076349588e-14  -9.585915076349588e-14  -9.585915076349588e-14  -9.585915076349588e-14  0
-1.069845396426603e-01  -7.212980249481903e-14  -7.212980249481903e-14  -7.212980249481903e-14  -7.212980249481903e-14  0
-9.761735170830899e-02  -4.707291643328335e-14  -4.707291643328335e-14  -4.707291643328335e-14  -4.707291643328335e-14  0
-8.907032162190967e-02  2.385095864707066e-13  2.385095864707066e-13  2.385095864707066e-13  2.385095864707066e-13  0
-8.127163926282938e-02  1.155919911971307e-13  1.155919911971307e-13  1.155919911971307e-13  1.155919911971307e-13  0
-7.415578195063731e-02  3.271117896744524e-14  3.271117896744524e-14  3.271117896744524e-14  3.271117896744524e-14  0
-6.766296393907660e-02  -1.481983128482434e-14  -1.481983128482434e-14  -1.481983128482434e-14  -1.481983128482434e-14  0
-6.173863411039702e-02  -3.567069191159446e-14  -3.567069191159446e-14  -3.567069191159446e-14  -3.567069191159446e-14  0
-5.633301764979550e-02  -3.026011037167840e-13  -3.026011037167840e-13  -3.026011037167840e-13  -3.026011037167840e-13  0
-5.140069784922173e-02  -2.908297538712113e-13  -2.908297538712113e-13  -2.908297538712113e-13  -2.908297538712113e-13  0
-4.690023452696357e-02  -2.435447394058337e-13  -2.435447394058337e-13  -2.435447394058337e-13  -2.435447394058337e-13  0
-4.279381585706411e-02  -1.847006456090117e-13  -1.847006456090117e-13  -1.847006456090117e-13  -1.847006456090117e-13  0
-3.904694068332359e-02  -1.280896431460386e-13  -1.280896431460386e-13  -1.280896431460386e-13  -1.280896431460386e-13  0
-3.562812864876387e-02  3.122928485439086e-13  3.122928485439086e-13  3.122928485439086e-13  3.122928485439086e-13  0
-3.250865570513175e-02  2.114322720778183e-13  2.114322720778183e-13  2.114322720778183e-13  2.114322720778183e-13  0
-2.966231278025492e-02  1.129678924762094e-13  1.129678924762094e-13  1.129678924762094e-13  1.129678924762094e-13  0
-2.706518557563064e-02  3.887236241436567e-14  3.887236241436567e-14  3.887236241436567e-14  3.887236241436567e-14  0
-2.469545364415881e-02  -5.439732050511681e-15  -5.439732050511681e-15  -5.439732050511681e-15  -5.439732050511681e-15  0
-2.253320705991820e-02  -2.400926600796753e-12  -2.400926600796753e-12  -2.400926600796753e-12  -2.400926600796753e-12  0
-2.056027913968869e-02  -2.132572160987428e-12  -2.132572160987428e-12  -2.132572160987428e-12  -2.132572160987428e-12  0
-1.876009381078543e-02  -1.684035966253199e-12  -1.684035966253199e-12  -1.684035966253199e-12  -1.684035966253199e-12  0
-1.711752634282565e-02  -1.208155882971225e-12  -1.208155882971225e-12  -1.208155882971225e-12  -1.208155882971225e-12  0
-1.561877627332944e-02  -7.901252872392184e-13  -7.901252872392184e-13  -7.901252872392184e-13  -7.901252872392184e-13  0
-1.425125145950555e-02  2.166982111873326e-06  2.166982111873326e-06  2.166982111873326e-06  2.166982111873326e-06  0
-1.300346228205270e-02  9.070999467512587e-07  9.070999467512587e-07  9.070999467512587e-07  9.070999467512587e-07  0
-1.186492511210197e-02  1.391461296715338e-07  1.391461296715338e-07  1.391461296715338e-07  1.391461296715338e-07  0
-1.082607423025226e-02  -2.864913696192530e-07  -2.864913696192530e-07  -2.864913696192530e-07  -2.864913696192530e-07  0
-9.878181457663523e-03  -4.803263699362144e-07  -4.803263699362144e-07  -4.803263699362144e-07  -4.803263699362144e-07  0
-9.013282823967281e-03  1.474128919974598e-07  1.474128919974598e-07  1.474128919974598e-07  1.474128919974598e-07  0
-8.224111655875476e-03  -1.525968482438785e-07  -1.525968482438785e-07  -1.525968482438785e-07  -1.525968482438785e-07  0
-7.504037524314172e-03  -3.008023700862474e-07  -3.008023700862474e-07  -3.008023700862474e-07  -3.008023700862474e-07  0
-6.847010537130258e-03  -3.422242768675406e-07  -3.422242768675406e-07  -3.422242768675406e-07  -3.422242768675406e-07  0
-6.247510509331775e-03  -3.179066094620943e-07  -3.179066094620943e-07  -3.179066094620943e-07  -3.179066094620943e-07  0
-5.700500583802218e-03  4.773540794731326e-07  4.773540794731326e-07  4.773540794731326e-07  4.773540794731326e-07  0
-5.201384912821079e-03  3.078355195792790e-08  3.078355195792790e-08  3.078355195792790e-08  3.078355195792790e-08  0
-4.745970044840787e-03  -2.135117807366487e-07  -2.135117807366487e-07  -2.135117807366487e-07  -2.135117807366487e-07  0
-4.330429692100902e-03  -3.229931548901717e-07  -3.229931548901717e-07  -3.229931548901717e-07  -3.229931548901717e-07  0
-3.951272583065409e-03  -3.440207251703925e-07  -3.440207251703925e-07  -3.440207251703925e-07  -3.440207251703925e-07  0
-3.605313129586912e-03  9.983201653817917e-07  9.983201653817917e-07  9.983201653817917e-07  9.983201653817917e-07  0
-3.289644662350191e-03  4.724253048088563e-07  4.724253048088563e-07  4.724253048088563e-07  4.724253048088563e-07  0
-3.001615009725669e-03  1.595815822414916e-07  1.595815822414916e-07  1.595815822414916e-07  1.595815822414916e-07  0
-2.738804214852103e-03  -3.393946057956450e-08  -3.393946057956450e-08  -3.393946057956450e-08  -3.393946057956450e-08  0
-2.499004203732710e-03  -1.563430028102684e-07  -1.563430028102684e-07  -1.563430028102684e-07  -1.563430028102684e-07  0
-2.280200233520888e-03  -2.544145381883610e-08  -2.544145381883610e-08  -2.544145381883610e-08  -2.544145381883610e-08  0
-2.080553965128432e-03  -2.410210215547730e-07  -2.410210215547730e-07  -2.410210215547730e-07  -2.410210215547730e-07  0
-1.898388017936315e-03  -3.111672964990986e-07  -3.111672964990986e-07  -3.111672964990986e-07  -3.111672964990986e-07  0
-1.732171876840361e-03  -2.966703537688613e-07  -2.966703537688613e-07  -2.966703537688613e-07  -2.966703537688613e-07  0
-1.580509033226164e-03  -2.392493145511817e-07  -2.392493145511817e-07  -2.392493145511817e-07  -2.392493145511817e-07  0
-1.442125251834765e-03  1.038923129456593e-07  1.038923129456593e-07  1.038923129456593e-07  1.038923129456593e-07  0
-1.315857864940076e-03  -4.644691149914193e-07  -4.644691149914193e-07  -4.644691149914193e-07  -4.644691149914193e-07  0
-1.200646003890268e-03  -5.074732104519850e-07  -5.074732104519850e-07  -5.074732104519850e-07  -5.074732104519850e-07  0
-1.095521685940841e-03  -3.276964583864336e-07  -3.276964583864336e-07  -3.276964583864336e-07  -3.276964583864336e-07  0
-9.996016814930841e-04  -9.210130914719202e-08  -9.210130914719202e-08  -9.210130914719202e-08  -9.210130914719202e-08  0
-9.120800934083552e-04  3.043939972691950e-06  3.043939972691950e-06  3.043939972691950e-06  3.043939972691950e-06  0
-8.322215860513729e-04  2.196389747344541e-06  2.196389747344541e-06  2.196389747344541e-06  2.196389747344541e-06  0
-7.593552071745261e-04  1.611955244810868e-06  1.611955244810868e-06  1.611955244810868e-06  1.611955244810868e-06  0
-6.928687507361445e-04  1.196620293255964e-06  1.196620293255964e-06  1.196620293255964e-06  1.196620293255964e-06  0
-6.322036132904656e-04  8.969319127835969e-07  8.969319127835969e-07  8.969319127835969e-07  8.969319127835969e-07  0
-5.768501007339060e-04  -8.635527242437502e-07  -8.635527242437502e-07  -8.635527242437502e-07  -8.635527242437502e-07  0
-5.263431459760305e-04  -1.063872960158576e-06  -1.063872960158576e-06  -1.063872960158576e-06  -1.063872960158576e-06  0
-4.802584015561070e-04  -8.670177681859339e-07  -8.670177681859339e-07  -8.670177681859339e-07  -8.670177681859339e-07  0
-4.382086743763366e-04  -4.312680850595358e-07  -4.312680850595358e-07  -4.312680850595358e-07  -4.312680850595358e-07  0
-3.998406725972337e-04  1.034001550110152e-07  1.034001550110152e-07  1.034001550110152e-07  1.034001550110152e-07  0
-3.648320373633420e-04  3.846498836417768e-06  3.846498836417768e-06  3.846498836417768e-06  3.846498836417768e-06  0
-3.328886344205491e-04  4.910062688262830e-06  4.910062688262830e-06  4.910062688262830e-06  4.910062688262830e-06  0
-3.037420828698104e-04  5.442124443733446e-06  5.442124443733446e-06  5.442124443733446e-06  5.442124443733446e-06  0
-2.771475002944578e-04  5.457115292282288e-06  5.457115292282288e-06  5.457115292282288e-06  5.457115292282288e-06  0
-2.528814453161862e-04  5.059344170410338e-06  5.059344170410338e-06  5.059344170410338e-06  5.059344170410338e-06  0
