-2.20050850194513714086e+00 2.00047951361940171677e-15 2.00047951361940171677e-15 2.00047951361940171677e-15 2.00047951361940171677e-15 0
-2.00783975973522421654e+00 1.70375353314866778025e-15 1.70375353314866778025e-15 1.70375353314866778025e-15 1.70375353314866778025e-15 0
-1.83204041120951499622e+00 1.68221941512022699291e-15 1.68221941512022699291e-15 1.68221941512022699291e-15 1.68221941512022699291e-15 0
-1.67163343191656688091e+00 1.22135822296716748587e-15 1.22135822296716748587e-15 1.22135822296716748587e-15 1.22135822296716748587e-15 0
-1.52527112044232815435e+00 1.18545159512115451367e-15 1.18545159512115451367e-15 1.18545159512115451367e-15 1.18545159512115451367e-15 0
-1.39172377534233904228e+00 3.01131625053608253285e-16 3.01131625053608253285e-16 3.01131625053608253285e-16 3.01131625053608253285e-16 0
-1.26986936348170909028e+00 -9.88482616497529576799e-17 -9.88482616497529576799e-17 -9.88482616497529576799e-17 -9.88482616497529576799e-17 0
-1.15868409297870789132e+00 -1.76859364775902794530e-15 -1.76859364775902794530e-15 -1.76859364775902794530e-15 -1.76859364775902794530e-15 0
-1.05723381154807194449e+00 -1.86423428145481998407e-15 -1.86423428145481998407e-15 -1.86423428145481998407e-15 -1.86423428145481998407e-15 0
-9.64666157974953475396e-01 -3.23827223717706564051e-15 -3.23827223717706564051e-15 -3.23827223717706564051e-15 -3.23827223717706564051e-15 0
-8.80203400778054700915e-01 -2.28953659724517578638e-15 -2.28953659724517578638e-15 -2.28953659724517578638e-15 -2.28953659724517578638e-15 0
-8.03135903894089508981e-01 -4.66932834456379856289e-15 -4.66932834456379856289e-15 -4.66932834456379856289e-15 -4.66932834456379856289e-15 0
-7.32816164483805709828e-01 -3.37478900900984618656e-15 -3.37478900900984618656e-15 -3.37478900900984618656e-15 -3.37478900900984618656e-15 0
-6.68653372766626730161e-01 -7.10980869128532627021e-15 -7.10980869128532627021e-15 -7.10980869128532627021e-15 -7.10980869128532627021e-15 0
-6.10108448176931106310e-01 -1.15420571866784571366e-15 -1.15420571866784571366e-15 -1.15420571866784571366e-15 -1.15420571866784571366e-15 0
-5.56689510136935350459e-01 2.64414972612180303511e-15 2.64414972612180303511e-15 2.64414972612180303511e-15 2.64414972612180303511e-15 0
-5.07947745392683502885e-01 9.46812555467773641361e-15 9.46812555467773641361e-15 9.46812555467773641361e-15 9.46812555467773641361e-15 0
-4.63473637191483156528e-01 1.05892601196942852222e-07 1.05892601196942852222e-07 1.05892601196942852222e-07 1.05892601196942852222e-07 0
-4.22893524619228744488e-01 3.05065706208376807578e-08 3.05065706208376807578e-08 3.05065706208376807578e-08 3.05065706208376807578e-08 0
-3.85866463189981301340e-01 -1.13981205333415238966e-08 -1.13981205333415238966e-08 -1.13981205333415238966e-08 -1.13981205333415238966e-08 0
-3.52081360311221891468e-01 -3.29082317833148641339e-08 -3.29082317833148641339e-08 -3.29082317833148641339e-08 -3.29082317833148641339e-08 0
