-2.20050850194513714086e+00 6.96601490929297899324e-04 6.96601490929297899324e-04 6.96601490929297899324e-04 6.96601490929297899324e-04 0
-2.00783975973522421654e+00 7.70193255322788915621e-04 7.70193255322788915621e-04 7.70193255322788915621e-04 7.70193255322788915621e-04 0
-1.83204041120951499622e+00 7.13354754810510021702e-04 7.13354754810510021702e-04 7.13354754810510021702e-04 7.13354754810510021702e-04 0
-1.67163343191656688091e+00 9.97680772552437091297e-04 9.97680772552437091297e-04 9.97680772552437091297e-04 9.97680772552437091297e-04 0
-1.52527112044232815435e+00 7.63218144358751050815e-04 7.63218144358751050815e-04 7.63218144358751050815e-04 7.63218144358751050815e-04 0
-1.39172377534233904228e+00 1.63862819186329786506e-03 1.63862819186329786506e-03 1.63862819186329786506e-03 1.63862819186329786506e-03 0
-1.26986936348170909028e+00 2.80276362250502951087e-03 2.80276362250502951087e-03 2.80276362250502951087e-03 2.80276362250502951087e-03 0
-1.15868409297870789132e+00 5.21938048416865744972e-03 5.21938048416865744972e-03 5.21938048416865744972e-03 5.21938048416865744972e-03 0
-1.05723381154807194449e+00 7.80566947118067639561e-03 7.80566947118067639561e-03 7.80566947118067639561e-03 7.80566947118067639561e-03 0
-9.64666157974953475396e-01 1.30678920969012901665e-02 1.30678920969012901665e-02 1.30678920969012901665e-02 1.30678920969012901665e-02 0
-8.80203400778054700915e-01 1.83974058967887321714e-02 1.83974058967887321714e-02 1.83974058967887321714e-02 1.83974058967887321714e-02 0
-8.03135903894089508981e-01 2.72005196166566279303e-02 2.72005196166566279303e-02 2.72005196166566279303e-02 2.72005196166566279303e-02 0
-7.32816164483805709828e-01 3.67671325327813547368e-02 3.67671325327813547368e-02 3.67671325327813547368e-02 3.67671325327813547368e-02 0
-6.68653372766626730161e-01 5.55304662731063367054e-02 5.55304662731063367054e-02 5.55304662731063367054e-02 5.55304662731063367054e-02 0
-6.10108448176931106310e-01 7.41469056116939584378e-02 7.41469056116939584378e-02 7.41469056116939584378e-02 7.41469056116939584378e-02 0
-5.56689510136935350459e-01 1.13719487284734882548e-01 1.13719487284734882548e-01 1.13719487284734882548e-01 1.13719487284734882548e-01 0
-5.07947745392683502885e-01 1.66874762700521483971e-01 1.66874762700521483971e-01 1.66874762700521483971e-01 1.66874762700521483971e-01 0
-4.63473637191483156528e-01 2.41155277039874466061e-01 2.41155277039874466061e-01 2.41155277039874466061e-01 2.41155277039874466061e-01 0
