-2.200508501945137e+00  9.314214397000490e-05  9.314214397000490e-05  9.314214397000490e-05  9.314214397000490e-05  0
-1.391723775342339e+00  1.331301435343886e-02  1.331301435343886e-02  1.331301435343886e-02  1.331301435343886e-02  0
-8.802034007780547e-01  8.381128851888794e-02  8.381128851888794e-02  8.381128851888794e-02  8.381128851888794e-02  0
-5.566895101369354e-01  4.042478893052771e-01  4.042478893052771e-01  4.042478893052771e-01  4.042478893052771e-01  0
-3.520813603112219e-01  9.583962665992702e-01  9.583962665992702e-01  9.583962665992702e-01  9.583962665992702e-01  0
-2.226758040547742e-01  1.149294360409289e+00  1.149294360409289e+00  1.149294360409289e+00  1.149294360409289e+00  0
-1.408325441244888e-01  8.352055710568489e-01  8.352055710568489e-01  8.352055710568489e-01  8.352055710568489e-01  0
-8.907032162190967e-02  5.548656322813542e-01  5.548656322813542e-01  5.548656322813542e-01  5.548656322813542e-01  0
-5.633301764979550e-02  4.922339745628398e-01  4.922339745628398e-01  4.922339745628398e-01  4.922339745628398e-01  0
-3.562812864876387e-02  4.928662368247639e-01  4.928662368247639e-01  4.928662368247639e-01  4.928662368247639e-01  0
3.562812864876387e-02  4.925427203139159e-01  4.925427203139159e-01  4.925427203139159e-01  4.925427203139159e-01  0
5.633301764979550e-02  4.918337213427180e-01  4.918337213427180e-01  4.918337213427180e-01  4.918337213427180e-01  0
8.907032162190967e-02  5.543615787684677e-01  5.543615787684677e-01  5.543615787684677e-01  5.543615787684677e-01  0
1.408325441244888e-01  8.343626350984774e-01  8.343626350984774e-01  8.343626350984774e-01  8.343626350984774e-01  0
2.226758040547742e-01  1.148099316625116e+00  1.148099316625116e+00  1.148099316625116e+00  1.148099316625116e+00  0
3.520813603112219e-01  9.574074738389751e-01  9.574074738389751e-01  9.574074738389751e-01  9.574074738389751e-01  0
5.566895101369354e-01  4.038469599348006e-01  4.038469599348006e-01  4.038469599348006e-01  4.038469599348006e-01  0
8.802034007780547e-01  8.373655201788810e-02  8.373655201788810e-02  8.373655201788810e-02  8.373655201788810e-02  0
1.391723775342339e+00  1.330353730954143e-02  1.330353730954143e-02  1.330353730954143e-02  1.330353730954143e-02  0
2.200508501945137e+00  9.307794191648622e-05  9.307794191648622e-05  9.307794191648622e-05  9.307794191648622e-05  0
