-2.200508501945137e+00  1.142708014571108e-04  1.142708014571108e-04  1.142708014571108e-04  1.142708014571108e-04  0
-2.007839759735224e+00  5.437869078334186e-05  5.437869078334186e-05  5.437869078334186e-05  5.437869078334186e-05  0
-1.832040411209515e+00  2.641697525297390e-05  2.641697525297390e-05  2.641697525297390e-05  2.641697525297390e-05  0
-1.671633431916567e+00  1.284971060468960e-05  1.284971060468960e-05  1.284971060468960e-05  1.284971060468960e-05  0
-1.525271120442328e+00  6.121903807186744e-06  6.121903807186744e-06  6.121903807186744e-06  6.121903807186744e-06  0
-1.391723775342339e+00  5.702955527204887e-03  5.702955527204887e-03  5.702955527204887e-03  5.702955527204887e-03  0
-1.269869363481709e+00  3.121170791386384e-03  3.121170791386384e-03  3.121170791386384e-03  3.121170791386384e-03  0
-1.158684092978708e+00  1.585757582455285e-03  1.585757582455285e-03  1.585757582455285e-03  1.585757582455285e-03  0
-1.057233811548072e+00  7.486585138839262e-04  7.486585138839262e-04  7.486585138839262e-04  7.486585138839262e-04  0
-9.646661579749535e-01  3.290372305305985e-04  3.290372305305985e-04  3.290372305305985e-04  3.290372305305985e-04  0
-8.802034007780547e-01  4.121052369712737e-02  4.121052369712737e-02  4.121052369712737e-02  4.121052369712737e-02  0
-8.031359038940895e-01  3.075644864569202e-02  3.075644864569202e-02  3.075644864569202e-02  3.075644864569202e-02  0
-7.328161644838058e-01  2.207466643809310e-02  2.207466643809310e-02  2.207466643809310e-02  2.207466643809310e-02  0
-6.686533727666268e-01  1.496785207804775e-02  1.496785207804775e-02  1.496785207804775e-02  1.496785207804775e-02  0
-6.101084481769311e-01  9.492285686720017e-03  9.492285686720017e-03  9.492285686720017e-03  9.492285686720017e-03  0
-5.566895101369354e-01  2.343790849488074e-01  2.343790849488074e-01  2.343790849488074e-01  2.343790849488074e-01  0
-5.079477453926835e-01  1.572746520584989e-01  1.572746520584989e-01  1.572746520584989e-01  1.572746520584989e-01  0
-4.634736371914831e-01  1.066354969301328e-01  1.066354969301328e-01  1.066354969301328e-01  1.066354969301328e-01  0
-4.228935246192287e-01  7.459628992473734e-02  7.459628992473734e-02  7.459628992473734e-02  7.459628992473734e-02  0
-3.858664631899813e-01  5.414867056447537e-02  5.414867056447537e-02  5.414867056447537e-02  5.414867056447537e-02  0
-3.520813603112219e-01  1.202268579723418e+00  1.202268579723418e+00  1.202268579723418e+00  1.202268579723418e+00  0
-3.212543615576358e-01  9.270509569054818e-01  9.270509569054818e-01  9.270509569054818e-01  9.270509569054818e-01  0
-2.931264657935224e-01  6.866785305104943e-01  6.866785305104943e-01  6.866785305104943e-01  6.866785305104943e-01  0
-2.674613491066507e-01  4.866736952465744e-01  4.866736952465744e-01  4.866736952465744e-01  4.866736952465744e-01  0
-2.440433792707725e-01  3.283293518471243e-01  3.283293518471243e-01  3.283293518471243e-01  3.283293518471243e-01  0
-2.226758040547742e-01  2.323453607688410e+00  2.323453607688410e+00  2.323453607688410e+00  2.323453607688410e+00  0
-2.031790981570734e-01  2.231416321777983e+00  2.231416321777983e+00  2.231416321777983e+00  2.231416321777983e+00  0
-1.853894548765933e-01  2.039424191061564e+00  2.039424191061564e+00  2.039424191061564e+00  2.039424191061564e+00  0
-1.691574098476915e-01  1.777700271343575e+00  1.777700271343575e+00  1.777700271343575e+00  1.777700271343575e+00  0
-1.543465852759925e-01  1.482530164934233e+00  1.482530164934233e+00  1.482530164934233e+00  1.482530164934233e+00  0
-1.408325441244888e-01  1.499836570258371e+00  1.499836570258371e+00  1.499836570258371e+00  1.499836570258371e+00  0
-1.285017446230543e-01  1.684459691836470e+00  1.684459691836470e+00  1.684459691836470e+00  1.684459691836470e+00  0
-1.172505863174089e-01  1.869922155858967e+00  1.869922155858967e+00  1.869922155858967e+00  1.869922155858967e+00  0
-1.069845396426603e-01  2.013962558522381e+00  2.013962558522381e+00  2.013962558522381e+00  2.013962558522381e+00  0
-9.761735170830899e-02  2.070993072196647e+00  2.070993072196647e+00  2.070993072196647e+00  2.070993072196647e+00  0
-8.907032162190967e-02  8.722452705486592e-01  8.722452705486592e-01  8.722452705486592e-01  8.722452705486592e-01  0
-8.127163926282938e-02  8.976079653329724e-01  8.976079653329724e-01  8.976079653329724e-01  8.976079653329724e-01  0
-7.415578195063731e-02  8.951912449652406e-01  8.951912449652406e-01  8.951912449652406e-01  8.951912449652406e-01  0
-6.766296393907660e-02  8.535951374249708e-01  8.535951374249708e-01  8.535951374249708e-01  8.535951374249708e-01  0
-6.173863411039702e-02  7.714646859262508e-01  7.714646859262508e-01  7.714646859262508e-01  7.714646859262508e-01  0
-5.633301764979550e-02  7.348941679136221e-01  7.348941679136221e-01  7.348941679136221e-01  7.348941679136221e-01  0
-5.140069784922173e-02  7.100461228895482e-01  7.100461228895482e-01  7.100461228895482e-01  7.100461228895482e-01  0
-4.690023452696357e-02  6.909983545250705e-01  6.909983545250705e-01  6.909983545250705e-01  6.909983545250705e-01  0
-4.279381585706411e-02  6.805914485302890e-01  6.805914485302890e-01  6.805914485302890e-01  6.805914485302890e-01  0
-3.904694068332359e-02  6.760078231417651e-01  6.760078231417651e-01  6.760078231417651e-01  6.760078231417651e-01  0
-3.562812864876387e-02  7.971426808449243e-01  7.971426808449243e-01  7.971426808449243e-01  7.971426808449243e-01  0
-3.250865570513175e-02  7.807411592311673e-01  7.807411592311673e-01  7.807411592311673e-01  7.807411592311673e-01  0
-2.966231278025492e-02  7.622503351283593e-01  7.622503351283593e-01  7.622503351283593e-01  7.622503351283593e-01  0
-2.706518557563064e-02  7.342013914872870e-01  7.342013914872870e-01  7.342013914872870e-01  7.342013914872870e-01  0
-2.469545364415881e-02  6.891538711842433e-01  6.891538711842433e-01  6.891538711842433e-01  6.891538711842433e-01  0
-2.253320705991820e-02  9.117636859381544e-01  9.117636859381544e-01  9.117636859381544e-01  9.117636859381544e-01  0
-2.056027913968869e-02  8.560317772023072e-01  8.560317772023072e-01  8.560317772023072e-01  8.560317772023072e-01  0
-1.876009381078543e-02  7.954495601219679e-01  7.954495601219679e-01  7.954495601219679e-01  7.954495601219679e-01  0
-1.711752634282565e-02  7.287002650166514e-01  7.287002650166514e-01  7.287002650166514e-01  7.287002650166514e-01  0
-1.561877627332944e-02  6.554438964426417e-01  6.554438964426417e-01  6.554438964426417e-01  6.554438964426417e-01  0
-1.425125145950555e-02  1.137290191233544e+00  1.137290191233544e+00  1.137290191233544e+00  1.137290191233544e+00  0
-1.300346228205270e-02  1.068487604036131e+00  1.068487604036131e+00  1.068487604036131e+00  1.068487604036131e+00  0
-1.186492511210197e-02  1.005365751255791e+00  1.005365751255791e+00  1.005365751255791e+00  1.005365751255791e+00  0
-1.082607423025226e-02  9.452092250495517e-01  9.452092250495517e-01  9.452092250495517e-01  9.452092250495517e-01  0
-9.878181457663523e-03  8.829546076452494e-01  8.829546076452494e-01  8.829546076452494e-01  8.829546076452494e-01  0
-9.013282823967281e-03  1.352806711421700e+00  1.352806711421700e+00  1.352806711421700e+00  1.352806711421700e+00  0
