-2.20050850194513714086e+00 2.51427353838414274333e-04 2.51427353838414274333e-04 2.51427353838414274333e-04 2.51427353838414274333e-04 0
-2.00783975973522421654e+00 2.92412995841048923857e-04 2.92412995841048923857e-04 2.92412995841048923857e-04 2.92412995841048923857e-04 0
-1.83204041120951499622e+00 2.62724560702465510017e-04 2.62724560702465510017e-04 2.62724560702465510017e-04 2.62724560702465510017e-04 0
-1.67163343191656688091e+00 4.12432204129514084524e-04 4.12432204129514084524e-04 4.12432204129514084524e-04 4.12432204129514084524e-04 0
-1.52527112044232815435e+00 3.00224300767691870510e-04 3.00224300767691870510e-04 3.00224300767691870510e-04 3.00224300767691870510e-04 0
-1.39172377534233904228e+00 7.47641949884314820259e-04 7.47641949884314820259e-04 7.47641949884314820259e-04 7.47641949884314820259e-04 0
-1.26986936348170909028e+00 1.34916647217803273469e-03 1.34916647217803273469e-03 1.34916647217803273469e-03 1.34916647217803273469e-03 0
-1.15868409297870789132e+00 2.42085218249511388566e-03 2.42085218249511388566e-03 2.42085218249511388566e-03 2.42085218249511388566e-03 0
-1.05723381154807194449e+00 3.60460440061583734656e-03 3.60460440061583734656e-03 3.60460440061583734656e-03 3.60460440061583734656e-03 0
-9.64666157974953475396e-01 5.87267342114389245822e-03 5.87267342114389245822e-03 5.87267342114389245822e-03 5.87267342114389245822e-03 0
-8.80203400778054700915e-01 8.04713184431913794437e-03 8.04713184431913794437e-03 8.04713184431913794437e-03 8.04713184431913794437e-03 0
-8.03135903894089508981e-01 1.09630455251257582366e-02 1.09630455251257582366e-02 1.09630455251257582366e-02 1.09630455251257582366e-02 0
-7.32816164483805709828e-01 1.46371887643167337967e-02 1.46371887643167337967e-02 1.46371887643167337967e-02 1.46371887643167337967e-02 0
-6.68653372766626730161e-01 2.04583722554775096492e-02 2.04583722554775096492e-02 2.04583722554775096492e-02 2.04583722554775096492e-02 0
-6.10108448176931106310e-01 2.62914419867386998930e-02 2.62914419867386998930e-02 2.62914419867386998930e-02 2.62914419867386998930e-02 0
-5.56689510136935350459e-01 3.76867408304109863248e-02 3.76867408304109863248e-02 3.76867408304109863248e-02 3.76867408304109863248e-02 0
-5.07947745392683502885e-01 5.26578435798096683440e-02 5.26578435798096683440e-02 5.26578435798096683440e-02 5.26578435798096683440e-02 0
-4.63473637191483156528e-01 7.20604500900473426972e-02 7.20604500900473426972e-02 7.20604500900473426972e-02 7.20604500900473426972e-02 0
-4.22893524619228744488e-01 9.70848678193082792465e-02 9.70848678193082792465e-02 9.70848678193082792465e-02 9.70848678193082792465e-02 0
-3.85866463189981301340e-01 1.30987155967286300617e-01 1.30987155967286300617e-01 1.30987155967286300617e-01 1.30987155967286300617e-01 0
-3.52081360311221891468e-01 1.70673052717505047138e-01 1.70673052717505047138e-01 1.70673052717505047138e-01 1.70673052717505047138e-01 0
-3.21254361557635814695e-01 2.20898450837096749222e-01 2.20898450837096749222e-01 2.20898450837096749222e-01 2.20898450837096749222e-01 0
-2.93126465793522417158e-01 2.79878293615802298255e-01 2.79878293615802298255e-01 2.79878293615802298255e-01 2.79878293615802298255e-01 0
-2.67461349106650703167e-01 3.41850050040299335841e-01 3.41850050040299335841e-01 3.41850050040299335841e-01 3.41850050040299335841e-01 0
-2.44043379270772520240e-01 4.11179251493134834128e-01 4.11179251493134834128e-01 4.11179251493134834128e-01 4.11179251493134834128e-01 0
-2.22675804054774217899e-01 4.71887283048242678341e-01 4.71887283048242678341e-01 4.71887283048242678341e-01 4.71887283048242678341e-01 0
-2.03179098157073412256e-01 5.18255199517215658922e-01 5.18255199517215658922e-01 5.18255199517215658922e-01 5.18255199517215658922e-01 0
-1.85389454876593307020e-01 5.57421046337021386385e-01 5.57421046337021386385e-01 5.57421046337021386385e-01 5.57421046337021386385e-01 0
-1.69157409847691508897e-01 5.78266435454898641844e-01 5.78266435454898641844e-01 5.78266435454898641844e-01 5.78266435454898641844e-01 0
-1.54346585275992514985e-01 5.81655193305430584516e-01 5.81655193305430584516e-01 5.81655193305430584516e-01 5.81655193305430584516e-01 0
-1.40832544124488812098e-01 5.70254876753901074338e-01 5.70254876753901074338e-01 5.70254876753901074338e-01 5.70254876753901074338e-01 0
-1.28501744623054303673e-01 5.42579949685367157741e-01 5.42579949685367157741e-01 5.42579949685367157741e-01 5.42579949685367157741e-01 0
-1.17250586317408908577e-01 4.99157988000880348256e-01 4.99157988000880348256e-01 4.99157988000880348256e-01 4.99157988000880348256e-01 0
-1.06984539642660303471e-01 4.47606239947483053321e-01 4.47606239947483053321e-01 4.47606239947483053321e-01 4.47606239947483053321e-01 0
-9.76173517083089858914e-02 3.84486090382452350145e-01 3.84486090382452350145e-01 3.84486090382452350145e-01 3.84486090382452350145e-01 0
-8.90703216219096705064e-02 3.25565084836068163732e-01 3.25565084836068163732e-01 3.25565084836068163732e-01 3.25565084836068163732e-01 0
-8.12716392628293760048e-02 3.22403657640667418161e-01 3.22403657640667418161e-01 3.22403657640667418161e-01 3.22403657640667418161e-01 0
-7.41557819506373228080e-02 2.80877426079478742516e-01 2.80877426079478742516e-01 2.80877426079478742516e-01 2.80877426079478742516e-01 0
-6.76629639390766007834e-02 2.79588332472639922166e-01 2.79588332472639922166e-01 2.79588332472639922166e-01 2.79588332472639922166e-01 0
-6.17386341103970184840e-02 2.64568955013012918620e-01 2.64568955013012918620e-01 2.64568955013012918620e-01 2.64568955013012918620e-01 0
-5.63330176497955012471e-02 2.64707620851102387594e-01 2.64707620851102387594e-01 2.64707620851102387594e-01 2.64707620851102387594e-01 0
-5.14006978492217297960e-02 2.60553653304385346434e-01 2.60553653304385346434e-01 2.60553653304385346434e-01 2.60553653304385346434e-01 0
-4.69002345269635689817e-02 2.61916961939268388981e-01 2.61916961939268388981e-01 2.61916961939268388981e-01 2.61916961939268388981e-01 0
-4.27938158570641130618e-02 2.65334344426850221588e-01 2.65334344426850221588e-01 2.65334344426850221588e-01 2.65334344426850221588e-01 0
-3.90469406833235874177e-02 2.68599484340275307392e-01 2.68599484340275307392e-01 2.68599484340275307392e-01 2.68599484340275307392e-01 0
-3.56281286487638709781e-02 2.78037199605950857695e-01 2.78037199605950857695e-01 2.78037199605950857695e-01 2.78037199605950857695e-01 0
-3.25086557051317490141e-02 2.84483793551576324976e-01 2.84483793551576324976e-01 2.84483793551576324976e-01 2.84483793551576324976e-01 0
-2.96623127802549194088e-02 2.99517344871098434300e-01 2.99517344871098434300e-01 2.99517344871098434300e-01 2.99517344871098434300e-01 0
-2.70651855756306389256e-02 3.10287528586876582004e-01 3.10287528586876582004e-01 3.10287528586876582004e-01 3.10287528586876582004e-01 0
-2.46954536441588087814e-02 3.24649330696668958485e-01 3.24649330696668958485e-01 3.24649330696668958485e-01 3.24649330696668958485e-01 0
-2.25332070599182018866e-02 3.39421418873346758538e-01 3.39421418873346758538e-01 3.39421418873346758538e-01 3.39421418873346758538e-01 0
-2.05602791396886919184e-02 3.56861435623927192307e-01 3.56861435623927192307e-01 3.56861435623927192307e-01 3.56861435623927192307e-01 0
-1.87600938107854303682e-02 3.76284041194386909002e-01 3.76284041194386909002e-01 3.76284041194386909002e-01 3.76284041194386909002e-01 0
-1.71175263428256507758e-02 3.97450510969889925228e-01 3.97450510969889925228e-01 3.97450510969889925228e-01 3.97450510969889925228e-01 0
-1.56187762733294398243e-02 4.22964338474592416173e-01 4.22964338474592416173e-01 4.22964338474592416173e-01 4.22964338474592416173e-01 0
-1.42512514595055511668e-02 4.48812136842742348541e-01 4.48812136842742348541e-01 4.48812136842742348541e-01 4.48812136842742348541e-01 0
-1.30034622820527009934e-02 4.82847179427603190316e-01 4.82847179427603190316e-01 4.82847179427603190316e-01 4.82847179427603190316e-01 0
-1.18649251121019701921e-02 5.14533278748286249105e-01 5.14533278748286249105e-01 5.14533278748286249105e-01 5.14533278748286249105e-01 0
-1.08260742302522597336e-02 5.57418284435759803230e-01 5.57418284435759803230e-01 5.57418284435759803230e-01 5.57418284435759803230e-01 0
-9.87818145766352143089e-03 5.96420963580931884351e-01 5.96420963580931884351e-01 5.96420963580931884351e-01 5.96420963580931884351e-01 0
-9.01328282396728075465e-03 6.50159702006804396390e-01 6.50159702006804396390e-01 6.50159702006804396390e-01 6.50159702006804396390e-01 0
-8.22411165587547642042e-03 6.99116166471637878743e-01 6.99116166471637878743e-01 6.99116166471637878743e-01 6.99116166471637878743e-01 0
-7.50403752431417180035e-03 7.65999880892581863634e-01 7.65999880892581863634e-01 7.65999880892581863634e-01 7.65999880892581863634e-01 0
-6.84701053713025840214e-03 8.25952101093492152550e-01 8.25952101093492152550e-01 8.25952101093492152550e-01 8.25952101093492152550e-01 0
-6.24751050933177506236e-03 9.08606714569046181040e-01 9.08606714569046181040e-01 9.08606714569046181040e-01 9.08606714569046181040e-01 0
-5.70050058380221821158e-03 9.79704256764449943340e-01 9.79704256764449943340e-01 9.79704256764449943340e-01 9.79704256764449943340e-01 0
-5.20138491282107900959e-03 1.07980801588804076196e+00 1.07980801588804076196e+00 1.07980801588804076196e+00 1.07980801588804076196e+00 0
-4.74597004484078686254e-03 1.16439036015897268150e+00 1.16439036015897268150e+00 1.16439036015897268150e+00 1.16439036015897268150e+00 0
-4.33042969210090198523e-03 1.28137167050886868758e+00 1.28137167050886868758e+00 1.28137167050886868758e+00 1.28137167050886868758e+00 0
-3.95127258306540891930e-03 1.37999311549076719707e+00 1.37999311549076719707e+00 1.37999311549076719707e+00 1.37999311549076719707e+00 0
-3.60531312958691212839e-03 1.51357324208310872748e+00 1.51357324208310872748e+00 1.51357324208310872748e+00 1.51357324208310872748e+00 0
-3.28964466235019117532e-03 1.62327631206039768585e+00 1.62327631206039768585e+00 1.62327631206039768585e+00 1.62327631206039768585e+00 0
-3.00161500972566906709e-03 1.77173178460531310918e+00 1.77173178460531310918e+00 1.77173178460531310918e+00 1.77173178460531310918e+00 0
-2.73880421485210318738e-03 1.89152101205342981771e+00 1.89152101205342981771e+00 1.89152101205342981771e+00 1.89152101205342981771e+00 0
-2.49900420373270993821e-03 2.05210515187961339834e+00 2.05210515187961339834e+00 2.05210515187961339834e+00 2.05210515187961339834e+00 0
-2.28020023352088797852e-03 2.18092417499391677538e+00 2.18092417499391677538e+00 2.18092417499391677538e+00 2.18092417499391677538e+00 0
-2.08055396512843221099e-03 2.34653886560631175229e+00 2.34653886560631175229e+00 2.34653886560631175229e+00 2.34653886560631175229e+00 0
-1.89838801793631517870e-03 2.48148506601152218920e+00 2.48148506601152218920e+00 2.48148506601152218920e+00 2.48148506601152218920e+00 0
-1.73217187684036096756e-03 2.64967750596337969782e+00 2.64967750596337969782e+00 2.64967750596337969782e+00 2.64967750596337969782e+00 0
-1.58050903322616391466e-03 2.78756713327561067572e+00 2.78756713327561067572e+00 2.78756713327561067572e+00 2.78756713327561067572e+00 0
-1.44212525183476511156e-03 2.95426508158674616666e+00 2.95426508158674616666e+00 2.95426508158674616666e+00 2.95426508158674616666e+00 0
-1.31585786494007607982e-03 3.08806406675968103670e+00 3.08806406675968103670e+00 3.08806406675968103670e+00 3.08806406675968103670e+00 0
-1.20064600389026797378e-03 3.25059907234097522633e+00 3.25059907234097522633e+00 3.25059907234097522633e+00 3.25059907234097522633e+00 0
-1.09552168594084092801e-03 3.38090761540426232301e+00 3.38090761540426232301e+00 3.38090761540426232301e+00 3.38090761540426232301e+00 0
-9.99601681493084105387e-04 3.53674393447956703085e+00 3.53674393447956703085e+00 3.53674393447956703085e+00 3.53674393447956703085e+00 0
-9.12080093408355169725e-04 3.66185944686756403854e+00 3.66185944686756403854e+00 3.66185944686756403854e+00 3.66185944686756403854e+00 0
-8.32221586051372971132e-04 3.80253774001617284028e+00 3.80253774001617284028e+00 3.80253774001617284028e+00 3.80253774001617284028e+00 0
-7.59355207174526093163e-04 3.92180816406434562538e+00 3.92180816406434562538e+00 3.92180816406434562538e+00 3.92180816406434562538e+00 0
-6.92868750736144387026e-04 4.05154230187486952275e+00 4.05154230187486952275e+00 4.05154230187486952275e+00 4.05154230187486952275e+00 0
-6.32203613290465522498e-04 4.16271658489156237692e+00 4.16271658489156237692e+00 4.16271658489156237692e+00 4.16271658489156237692e+00 0
-5.76850100733905979573e-04 4.27978759365610361698e+00 4.27978759365610361698e+00 4.27978759365610361698e+00 4.27978759365610361698e+00 0
-5.26343145976030496978e-04 4.37995021834893627499e+00 4.37995021834893627499e+00 4.37995021834893627499e+00 4.37995021834893627499e+00 0
-4.80258401556107005197e-04 4.48494800830834883243e+00 4.48494800830834883243e+00 4.48494800830834883243e+00 4.48494800830834883243e+00 0
-4.38208674376336609728e-04 4.57819197531190091865e+00 4.57819197531190091865e+00 4.57819197531190091865e+00 4.57819197531190091865e+00 0
-3.99840672597233707207e-04 4.67163283654486161112e+00 4.67163283654486161112e+00 4.67163283654486161112e+00 4.67163283654486161112e+00 0
-3.64832037363341959470e-04 4.75580748155240051744e+00 4.75580748155240051744e+00 4.75580748155240051744e+00 4.75580748155240051744e+00 0
-3.32888634420549069191e-04 4.83341993271308201230e+00 4.83341993271308201230e+00 4.83341993271308201230e+00 4.83341993271308201230e+00 0
-3.03742082869810372213e-04 4.90973231833538736879e+00 4.90973231833538736879e+00 4.90973231833538736879e+00 4.90973231833538736879e+00 0
