-1.832040411209515e+00  5.220247055912472e-04  5.220247055912472e-04  5.220247055912472e-04  5.220247055912472e-04  0
-1.671633431916567e+00  2.376242671211494e-04  2.376242671211494e-04  2.376242671211494e-04  2.376242671211494e-04  0
-1.525271120442328e+00  1.100082974008941e-04  1.100082974008941e-04  1.100082974008941e-04  1.100082974008941e-04  0
-1.391723775342339e+00  5.232493188567754e-05  5.232493188567754e-05  5.232493188567754e-05  5.232493188567754e-05  0
-1.269869363481709e+00  2.538444188769836e-05  2.538444188769836e-05  2.538444188769836e-05  2.538444188769836e-05  0
-1.158684092978708e+00  1.569439556991659e-02  1.569439556991659e-02  1.569439556991659e-02  1.569439556991659e-02  0
-1.057233811548072e+00  9.721776302900000e-03  9.721776302900000e-03  9.721776302900000e-03  9.721776302900000e-03  0
-9.646661579749534e-01  5.590208958543136e-03  5.590208958543136e-03  5.590208958543136e-03  5.590208958543136e-03  0
-8.802034007780547e-01  2.983608366574152e-03  2.983608366574152e-03  2.983608366574152e-03  2.983608366574152e-03  0
-8.031359038940895e-01  1.479284009984005e-03  1.479284009984005e-03  1.479284009984005e-03  1.479284009984005e-03  0
-7.328161644838057e-01  7.407919583814929e-02  7.407919583814929e-02  7.407919583814929e-02  7.407919583814929e-02  0
-6.686533727666266e-01  5.724034461146249e-02  5.724034461146249e-02  5.724034461146249e-02  5.724034461146249e-02  0
-6.101084481769311e-01  4.423598626560400e-02  4.423598626560400e-02  4.423598626560400e-02  4.423598626560400e-02  0
-5.566895101369354e-01  3.308415428887306e-02  3.308415428887306e-02  3.308415428887306e-02  3.308415428887306e-02  0
-5.079477453926834e-01  2.344125613725903e-02  2.344125613725903e-02  2.344125613725903e-02  2.344125613725903e-02  0
-4.634736371914831e-01  4.785024018419658e-01  4.785024018419658e-01  4.785024018419658e-01  4.785024018419658e-01  0
-4.228935246192287e-01  3.157016628512896e-01  3.157016628512896e-01  3.157016628512896e-01  3.157016628512896e-01  0
-3.858664631899813e-01  2.002507279702642e-01  2.002507279702642e-01  2.002507279702642e-01  2.002507279702642e-01  0
-3.520813603112218e-01  1.245588215055225e-01  1.245588215055225e-01  1.245588215055225e-01  1.245588215055225e-01  0
-3.212543615576358e-01  7.820886132503636e-02  7.820886132503636e-02  7.820886132503636e-02  7.820886132503636e-02  0
-2.931264657935223e-01  1.822638071962881e+00  1.822638071962881e+00  1.822638071962881e+00  1.822638071962881e+00  0
