-2.20050850194513714086e+00 7.98140960882816156985e-04 7.98140960882816156985e-04 7.98140960882816156985e-04 7.98140960882816156985e-04 0
-2.00783975973522421654e+00 8.79503045419738511967e-04 8.79503045419738511967e-04 8.79503045419738511967e-04 8.79503045419738511967e-04 0
-1.83204041120951499622e+00 8.16599375860106702595e-04 8.16599375860106702595e-04 8.16599375860106702595e-04 8.16599375860106702595e-04 0
-1.67163343191656688091e+00 1.13216556391111796906e-03 1.13216556391111796906e-03 1.13216556391111796906e-03 1.13216556391111796906e-03 0
-1.52527112044232815435e+00 8.69668182572953807341e-04 8.69668182572953807341e-04 8.69668182572953807341e-04 8.69668182572953807341e-04 0
-1.39172377534233904228e+00 1.84669725003488169671e-03 1.84669725003488169671e-03 1.84669725003488169671e-03 1.84669725003488169671e-03 0
-1.26986936348170909028e+00 3.14318157474175515625e-03 3.14318157474175515625e-03 3.14318157474175515625e-03 3.14318157474175515625e-03 0
-1.15868409297870789132e+00 5.89415308823931869547e-03 5.89415308823931869547e-03 5.89415308823931869547e-03 5.89415308823931869547e-03 0
-1.05723381154807194449e+00 8.83427469474280802064e-03 8.83427469474280802064e-03 8.83427469474280802064e-03 8.83427469474280802064e-03 0
-9.64666157974953475396e-01 1.48698859150745155144e-02 1.48698859150745155144e-02 1.48698859150745155144e-02 1.48698859150745155144e-02 0
-8.80203400778054700915e-01 2.09697330750231517027e-02 2.09697330750231517027e-02 2.09697330750231517027e-02 2.09697330750231517027e-02 0
-8.03135903894089508981e-01 3.12521502800182371384e-02 3.12521502800182371384e-02 3.12521502800182371384e-02 3.12521502800182371384e-02 0
-7.32816164483805709828e-01 4.22806341730026929993e-02 4.22806341730026929993e-02 4.22806341730026929993e-02 4.22806341730026929993e-02 0
-6.68653372766626730161e-01 6.43380529162231595830e-02 6.43380529162231595830e-02 6.43380529162231595830e-02 6.43380529162231595830e-02 0
-6.10108448176931106310e-01 8.60622312491215596397e-02 8.60622312491215596397e-02 8.60622312491215596397e-02 8.60622312491215596397e-02 0
-5.56689510136935350459e-01 1.32581527271296628623e-01 1.32581527271296628623e-01 1.32581527271296628623e-01 1.32581527271296628623e-01 0
-5.07947745392683502885e-01 1.95208679763464454382e-01 1.95208679763464454382e-01 1.95208679763464454382e-01 1.95208679763464454382e-01 0
-4.63473637191483156528e-01 2.83753022434097945670e-01 2.83753022434097945670e-01 2.83753022434097945670e-01 2.83753022434097945670e-01 0
-4.22893524619228744488e-01 3.94578099206207899563e-01 3.94578099206207899563e-01 3.94578099206207899563e-01 3.94578099206207899563e-01 0
-3.85866463189981301340e-01 5.54177164482886897012e-01 5.54177164482886897012e-01 5.54177164482886897012e-01 5.54177164482886897012e-01 0
-3.52081360311221891468e-01 7.27348082002653884004e-01 7.27348082002653884004e-01 7.27348082002653884004e-01 7.27348082002653884004e-01 0
-3.21254361557635814695e-01 9.40370206937058861207e-01 9.40370206937058861207e-01 9.40370206937058861207e-01 9.40370206937058861207e-01 0
-2.93126465793522417158e-01 1.18439347536982442222e+00 1.18439347536982442222e+00 1.18439347536982442222e+00 1.18439347536982442222e+00 0
-2.67461349106650703167e-01 1.43940413840264502809e+00 1.43940413840264502809e+00 1.43940413840264502809e+00 1.43940413840264502809e+00 0
-2.44043379270772520240e-01 1.70609235912647716482e+00 1.70609235912647716482e+00 1.70609235912647716482e+00 1.70609235912647716482e+00 0
-2.22675804054774217899e-01 1.94425216745758433490e+00 1.94425216745758433490e+00 1.94425216745758433490e+00 1.94425216745758433490e+00 0
-2.03179098157073412256e-01 2.11737552404211504253e+00 2.11737552404211504253e+00 2.11737552404211504253e+00 2.11737552404211504253e+00 0
-1.85389454876593307020e-01 2.24980241138702652393e+00 2.24980241138702652393e+00 2.24980241138702652393e+00 2.24980241138702652393e+00 0
-1.69157409847691508897e-01 2.30896319822500206698e+00 2.30896319822500206698e+00 2.30896319822500206698e+00 2.30896319822500206698e+00 0
-1.54346585275992514985e-01 2.26702877142462932980e+00 2.26702877142462932980e+00 2.26702877142462932980e+00 2.26702877142462932980e+00 0
-1.40832544124488812098e-01 2.18101846688955891551e+00 2.18101846688955891551e+00 2.18101846688955891551e+00 2.18101846688955891551e+00 0
-1.28501744623054303673e-01 2.02601608283875966876e+00 2.02601608283875966876e+00 2.02601608283875966876e+00 2.02601608283875966876e+00 0
-1.17250586317408908577e-01 1.80739255523523612013e+00 1.80739255523523612013e+00 1.80739255523523612013e+00 1.80739255523523612013e+00 0
-1.06984539642660303471e-01 1.56303175495156998487e+00 1.56303175495156998487e+00 1.56303175495156998487e+00 1.56303175495156998487e+00 0
-9.76173517083089858914e-02 1.36112427537890701146e+00 1.36112427537890701146e+00 1.36112427537890701146e+00 1.36112427537890701146e+00 0
-8.90703216219096705064e-02 1.09739311064615585600e+00 1.09739311064615585600e+00 1.09739311064615585600e+00 1.09739311064615585600e+00 0
-8.12716392628293760048e-02 1.09972695781744067567e+00 1.09972695781744067567e+00 1.09972695781744067567e+00 1.09972695781744067567e+00 0
-7.41557819506373228080e-02 9.08392226115689815913e-01 9.08392226115689815913e-01 9.08392226115689815913e-01 9.08392226115689815913e-01 0
-6.76629639390766007834e-02 9.09680879358995442274e-01 9.09680879358995442274e-01 9.09680879358995442274e-01 9.09680879358995442274e-01 0
-6.17386341103970184840e-02 8.31285879619912848604e-01 8.31285879619912848604e-01 8.31285879619912848604e-01 8.31285879619912848604e-01 0
-5.63330176497955012471e-02 8.36756898392329695469e-01 8.36756898392329695469e-01 8.36756898392329695469e-01 8.36756898392329695469e-01 0
-5.14006978492217297960e-02 7.92064036508562385741e-01 7.92064036508562385741e-01 7.92064036508562385741e-01 7.92064036508562385741e-01 0
-4.69002345269635689817e-02 8.00295389142982371844e-01 8.00295389142982371844e-01 8.00295389142982371844e-01 8.00295389142982371844e-01 0
-4.27938158570641130618e-02 7.78589693530164161928e-01 7.78589693530164161928e-01 7.78589693530164161928e-01 7.78589693530164161928e-01 0
-3.90469406833235874177e-02 7.89287537777819125928e-01 7.89287537777819125928e-01 7.89287537777819125928e-01 7.89287537777819125928e-01 0
-3.56281286487638709781e-02 7.81085140599824034879e-01 7.81085140599824034879e-01 7.81085140599824034879e-01 7.81085140599824034879e-01 0
-3.25086557051317490141e-02 7.95454362780027901536e-01 7.95454362780027901536e-01 7.95454362780027901536e-01 7.95454362780027901536e-01 0
-2.96623127802549194088e-02 7.96327620296549243406e-01 7.96327620296549243406e-01 7.96327620296549243406e-01 7.96327620296549243406e-01 0
-2.70651855756306389256e-02 8.14070631362132091091e-01 8.14070631362132091091e-01 8.14070631362132091091e-01 8.14070631362132091091e-01 0
-2.46954536441588087814e-02 8.20916431366220500365e-01 8.20916431366220500365e-01 8.20916431366220500365e-01 8.20916431366220500365e-01 0
-2.25332070599182018866e-02 8.41691472924263606181e-01 8.41691472924263606181e-01 8.41691472924263606181e-01 8.41691472924263606181e-01 0
-2.05602791396886919184e-02 8.55227058848069709995e-01 8.55227058848069709995e-01 8.55227058848069709995e-01 8.55227058848069709995e-01 0
-1.87600938107854303682e-02 8.78930968956476155185e-01 8.78930968956476155185e-01 8.78930968956476155185e-01 8.78930968956476155185e-01 0
-1.71175263428256507758e-02 8.98165942739771461234e-01 8.98165942739771461234e-01 8.98165942739771461234e-01 8.98165942739771461234e-01 0
-1.56187762733294398243e-02 9.24547287430921627127e-01 9.24547287430921627127e-01 9.24547287430921627127e-01 9.24547287430921627127e-01 0
-1.42512514595055511668e-02 9.46648878968561868774e-01 9.46648878968561868774e-01 9.46648878968561868774e-01 9.46648878968561868774e-01 0
-1.30034622820527009934e-02 9.76800143031730572218e-01 9.76800143031730572218e-01 9.76800143031730572218e-01 9.76800143031730572218e-01 0
-1.18649251121019701921e-02 9.99645875285927631992e-01 9.99645875285927631992e-01 9.99645875285927631992e-01 9.99645875285927631992e-01 0
