-2.20050850194513714086e+00 5.98331373205241356591e-04 5.98331373205241356591e-04 5.98331373205241356591e-04 5.98331373205241356591e-04 0
-2.00783975973522421654e+00 6.65064890300199164710e-04 6.65064890300199164710e-04 6.65064890300199164710e-04 6.65064890300199164710e-04 0
-1.83204041120951499622e+00 6.13498726110983704299e-04 6.13498726110983704299e-04 6.13498726110983704299e-04 6.13498726110983704299e-04 0
-1.67163343191656688091e+00 8.69618434718936474635e-04 8.69618434718936474635e-04 8.69618434718936474635e-04 8.69618434718936474635e-04 0
-1.52527112044232815435e+00 6.60550446588326631639e-04 6.60550446588326631639e-04 6.60550446588326631639e-04 6.60550446588326631639e-04 0
-1.39172377534233904228e+00 1.44606114852185172262e-03 1.44606114852185172262e-03 1.44606114852185172262e-03 1.44606114852185172262e-03 0
-1.26986936348170909028e+00 2.49347638489721967758e-03 2.49347638489721967758e-03 2.49347638489721967758e-03 2.49347638489721967758e-03 0
-1.15868409297870789132e+00 4.59705188288477527292e-03 4.59705188288477527292e-03 4.59705188288477527292e-03 4.59705188288477527292e-03 0
-1.05723381154807194449e+00 6.84912737198560724050e-03 6.84912737198560724050e-03 6.84912737198560724050e-03 6.84912737198560724050e-03 0
-9.64666157974953475396e-01 1.13593638701439628852e-02 1.13593638701439628852e-02 1.13593638701439628852e-02 1.13593638701439628852e-02 0
-8.80203400778054700915e-01 1.57559297423289119966e-02 1.57559297423289119966e-02 1.57559297423289119966e-02 1.57559297423289119966e-02 0
-8.03135903894089508981e-01 2.26121377677788067129e-02 2.26121377677788067129e-02 2.26121377677788067129e-02 2.26121377677788067129e-02 0
-7.32816164483805709828e-01 3.00235198079192855403e-02 3.00235198079192855403e-02 3.00235198079192855403e-02 3.00235198079192855403e-02 0
-6.68653372766626730161e-01 4.43143536482923025566e-02 4.43143536482923025566e-02 4.43143536482923025566e-02 4.43143536482923025566e-02 0
-6.10108448176931106310e-01 5.73335921069930559701e-02 5.73335921069930559701e-02 5.73335921069930559701e-02 5.73335921069930559701e-02 0
-5.56689510136935350459e-01 8.69525870749806861770e-02 8.69525870749806861770e-02 8.69525870749806861770e-02 8.69525870749806861770e-02 0
-5.07947745392683502885e-01 1.26522651719783663093e-01 1.26522651719783663093e-01 1.26522651719783663093e-01 1.26522651719783663093e-01 0
-4.63473637191483156528e-01 1.81857879749932699331e-01 1.81857879749932699331e-01 1.81857879749932699331e-01 1.81857879749932699331e-01 0
-4.22893524619228744488e-01 2.53975128696580898513e-01 2.53975128696580898513e-01 2.53975128696580898513e-01 2.53975128696580898513e-01 0
