-2.20050850194513714086e+00 1.36363967803627354324e-04 1.36363967803627354324e-04 1.36363967803627354324e-04 1.36363967803627354324e-04 0
-2.00783975973522421654e+00 1.70633763713875943966e-04 1.70633763713875943966e-04 1.70633763713875943966e-04 1.70633763713875943966e-04 0
-1.83204041120951499622e+00 1.47658687073668685574e-04 1.47658687073668685574e-04 1.47658687073668685574e-04 1.47658687073668685574e-04 0
-1.67163343191656688091e+00 2.69650219140970908143e-04 2.69650219140970908143e-04 2.69650219140970908143e-04 2.69650219140970908143e-04 0
-1.52527112044232815435e+00 1.85884156498617678652e-04 1.85884156498617678652e-04 1.85884156498617678652e-04 1.85884156498617678652e-04 0
-1.39172377534233904228e+00 5.40642893016818077562e-04 5.40642893016818077562e-04 5.40642893016818077562e-04 5.40642893016818077562e-04 0
-1.26986936348170909028e+00 9.68698853876224326084e-04 9.68698853876224326084e-04 9.68698853876224326084e-04 9.68698853876224326084e-04 0
-1.15868409297870789132e+00 1.76115253900333457344e-03 1.76115253900333457344e-03 1.76115253900333457344e-03 1.76115253900333457344e-03 0
-1.05723381154807194449e+00 2.55756232515765794672e-03 2.55756232515765794672e-03 2.55756232515765794672e-03 2.55756232515765794672e-03 0
-9.64666157974953475396e-01 4.17526323162702942687e-03 4.17526323162702942687e-03 4.17526323162702942687e-03 4.17526323162702942687e-03 0
-8.80203400778054700915e-01 5.56802909919935050398e-03 5.56802909919935050398e-03 5.56802909919935050398e-03 5.56802909919935050398e-03 0
-8.03135903894089508981e-01 7.34083899171765214692e-03 7.34083899171765214692e-03 7.34083899171765214692e-03 7.34083899171765214692e-03 0
-7.32816164483805709828e-01 9.67973312499677100706e-03 9.67973312499677100706e-03 9.67973312499677100706e-03 9.67973312499677100706e-03 0
-6.68653372766626730161e-01 1.29175863434853634149e-02 1.29175863434853634149e-02 1.29175863434853634149e-02 1.29175863434853634149e-02 0
-6.10108448176931106310e-01 1.63322557751250339864e-02 1.63322557751250339864e-02 1.63322557751250339864e-02 1.63322557751250339864e-02 0
