-2.200508501945137e+00  6.086423798899698e-05  6.086423798899698e-05  6.086423798899698e-05  6.086423798899698e-05  0
-2.007839759735224e+00  3.276931479972499e-05  3.276931479972499e-05  3.276931479972499e-05  3.276931479972499e-05  0
-1.832040411209515e+00  1.770703678253159e-05  1.770703678253159e-05  1.770703678253159e-05  1.770703678253159e-05  0
-1.671633431916567e+00  9.323191780921327e-06  9.323191780921327e-06  9.323191780921327e-06  9.323191780921327e-06  0
-1.525271120442328e+00  4.683997227591047e-06  4.683997227591047e-06  4.683997227591047e-06  4.683997227591047e-06  0
-1.391723775342339e+00  3.026806041619758e-03  3.026806041619758e-03  3.026806041619758e-03  3.026806041619758e-03  0
-1.269869363481709e+00  1.664352995748324e-03  1.664352995748324e-03  1.664352995748324e-03  1.664352995748324e-03  0
-1.158684092978708e+00  8.534176152555763e-04  8.534176152555763e-04  8.534176152555763e-04  8.534176152555763e-04  0
-1.057233811548072e+00  4.094368626027792e-04  4.094368626027792e-04  4.094368626027792e-04  4.094368626027792e-04  0
-9.646661579749535e-01  1.847728870596377e-04  1.847728870596377e-04  1.847728870596377e-04  1.847728870596377e-04  0
-8.802034007780547e-01  2.088191384652514e-02  2.088191384652514e-02  2.088191384652514e-02  2.088191384652514e-02  0
-8.031359038940895e-01  1.589487414582006e-02  1.589487414582006e-02  1.589487414582006e-02  1.589487414582006e-02  0
-7.328161644838058e-01  1.148265828619753e-02  1.148265828619753e-02  1.148265828619753e-02  1.148265828619753e-02  0
-6.686533727666268e-01  7.784617336685040e-03  7.784617336685040e-03  7.784617336685040e-03  7.784617336685040e-03  0
-6.101084481769311e-01  4.922780066892720e-03  4.922780066892720e-03  4.922780066892720e-03  4.922780066892720e-03  0
-5.566895101369354e-01  9.211571383740433e-02  9.211571383740433e-02  9.211571383740433e-02  9.211571383740433e-02  0
-5.079477453926835e-01  6.467941090309993e-02  6.467941090309993e-02  6.467941090309993e-02  6.467941090309993e-02  0
-4.634736371914831e-01  4.637488570854835e-02  4.637488570854835e-02  4.637488570854835e-02  4.637488570854835e-02  0
-4.228935246192287e-01  3.435736446137119e-02  3.435736446137119e-02  3.435736446137119e-02  3.435736446137119e-02  0
-3.858664631899813e-01  2.613401561972014e-02  2.613401561972014e-02  2.613401561972014e-02  2.613401561972014e-02  0
-3.520813603112219e-01  4.071053011117386e-01  4.071053011117386e-01  4.071053011117386e-01  4.071053011117386e-01  0
-3.212543615576358e-01  3.216538671641623e-01  3.216538671641623e-01  3.216538671641623e-01  3.216538671641623e-01  0
-2.931264657935224e-01  2.431782404209611e-01  2.431782404209611e-01  2.431782404209611e-01  2.431782404209611e-01  0
-2.674613491066507e-01  1.752848021188270e-01  1.752848021188270e-01  1.752848021188270e-01  1.752848021188270e-01  0
-2.440433792707725e-01  1.199829070736763e-01  1.199829070736763e-01  1.199829070736763e-01  1.199829070736763e-01  0
-2.226758040547742e-01  6.955506110366715e-01  6.955506110366715e-01  6.955506110366715e-01  6.955506110366715e-01  0
-2.031790981570734e-01  6.835679703282084e-01  6.835679703282084e-01  6.835679703282084e-01  6.835679703282084e-01  0
-1.853894548765933e-01  6.414801911439566e-01  6.414801911439566e-01  6.414801911439566e-01  6.414801911439566e-01  0
-1.691574098476915e-01  5.747620734575262e-01  5.747620734575262e-01  5.747620734575262e-01  5.747620734575262e-01  0
-1.543465852759925e-01  4.921151845522058e-01  4.921151845522058e-01  4.921151845522058e-01  4.921151845522058e-01  0
-1.408325441244888e-01  4.340438617268150e-01  4.340438617268150e-01  4.340438617268150e-01  4.340438617268150e-01  0
-1.285017446230543e-01  4.783361097976634e-01  4.783361097976634e-01  4.783361097976634e-01  4.783361097976634e-01  0
-1.172505863174089e-01  5.231803455356309e-01  5.231803455356309e-01  5.231803455356309e-01  5.231803455356309e-01  0
-1.069845396426603e-01  5.586300619624719e-01  5.586300619624719e-01  5.586300619624719e-01  5.586300619624719e-01  0
-9.761735170830899e-02  5.728677503201498e-01  5.728677503201498e-01  5.728677503201498e-01  5.728677503201498e-01  0
-8.907032162190967e-02  2.788348871458310e-01  2.788348871458310e-01  2.788348871458310e-01  2.788348871458310e-01  0
-8.127163926282938e-02  2.867149289110817e-01  2.867149289110817e-01  2.867149289110817e-01  2.867149289110817e-01  0
-7.415578195063731e-02  2.899694495470879e-01  2.899694495470879e-01  2.899694495470879e-01  2.899694495470879e-01  0
-6.766296393907660e-02  2.825104898686926e-01  2.825104898686926e-01  2.825104898686926e-01  2.825104898686926e-01  0
-6.173863411039702e-02  2.615281131650648e-01  2.615281131650648e-01  2.615281131650648e-01  2.615281131650648e-01  0
-5.633301764979550e-02  2.865649976310669e-01  2.865649976310669e-01  2.865649976310669e-01  2.865649976310669e-01  0
-5.140069784922173e-02  2.652134269687442e-01  2.652134269687442e-01  2.652134269687442e-01  2.652134269687442e-01  0
-4.690023452696357e-02  2.401046500340527e-01  2.401046500340527e-01  2.401046500340527e-01  2.401046500340527e-01  0
-4.279381585706411e-02  2.156868671146278e-01  2.156868671146278e-01  2.156868671146278e-01  2.156868671146278e-01  0
-3.904694068332359e-02  1.945091825764517e-01  1.945091825764517e-01  1.945091825764517e-01  1.945091825764517e-01  0
-3.562812864876387e-02  3.096818546873331e-01  3.096818546873331e-01  3.096818546873331e-01  3.096818546873331e-01  0
-3.250865570513175e-02  3.053593641822065e-01  3.053593641822065e-01  3.053593641822065e-01  3.053593641822065e-01  0
-2.966231278025492e-02  3.077267251606462e-01  3.077267251606462e-01  3.077267251606462e-01  3.077267251606462e-01  0
-2.706518557563064e-02  3.075583199371288e-01  3.075583199371288e-01  3.075583199371288e-01  3.075583199371288e-01  0
-2.469545364415881e-02  2.972731403520380e-01  2.972731403520380e-01  2.972731403520380e-01  2.972731403520380e-01  0
-2.253320705991820e-02  4.586127711492136e-01  4.586127711492136e-01  4.586127711492136e-01  4.586127711492136e-01  0
-2.056027913968869e-02  4.168623171277440e-01  4.168623171277440e-01  4.168623171277440e-01  4.168623171277440e-01  0
-1.876009381078543e-02  3.649228666426206e-01  3.649228666426206e-01  3.649228666426206e-01  3.649228666426206e-01  0
-1.711752634282565e-02  3.119118241249726e-01  3.119118241249726e-01  3.119118241249726e-01  3.119118241249726e-01  0
-1.561877627332944e-02  2.654508820030008e-01  2.654508820030008e-01  2.654508820030008e-01  2.654508820030008e-01  0
-1.425125145950555e-02  5.281939425991142e-01  5.281939425991142e-01  5.281939425991142e-01  5.281939425991142e-01  0
-1.300346228205270e-02  4.976423029678113e-01  4.976423029678113e-01  4.976423029678113e-01  4.976423029678113e-01  0
-1.186492511210197e-02  4.916078441537767e-01  4.916078441537767e-01  4.916078441537767e-01  4.916078441537767e-01  0
-1.082607423025226e-02  4.916288370675373e-01  4.916288370675373e-01  4.916288370675373e-01  4.916288370675373e-01  0
-9.878181457663523e-03  4.811155621156732e-01  4.811155621156732e-01  4.811155621156732e-01  4.811155621156732e-01  0
-9.013282823967281e-03  9.896731298236512e-01  9.896731298236512e-01  9.896731298236512e-01  9.896731298236512e-01  0
-8.224111655875476e-03  8.976200353520263e-01  8.976200353520263e-01  8.976200353520263e-01  8.976200353520263e-01  0
-7.504037524314172e-03  7.740797403091373e-01  7.740797403091373e-01  7.740797403091373e-01  7.740797403091373e-01  0
-6.847010537130258e-03  6.442501033939123e-01  6.442501033939123e-01  6.442501033939123e-01  6.442501033939123e-01  0
-6.247510509331775e-03  5.311557220684016e-01  5.311557220684016e-01  5.311557220684016e-01  5.311557220684016e-01  0
-5.700500583802218e-03  1.205119539300982e+00  1.205119539300982e+00  1.205119539300982e+00  1.205119539300982e+00  0
-5.201384912821079e-03  1.102895700143144e+00  1.102895700143144e+00  1.102895700143144e+00  1.102895700143144e+00  0
-4.745970044840787e-03  1.068765452331085e+00  1.068765452331085e+00  1.068765452331085e+00  1.068765452331085e+00  0
-4.330429692100902e-03  1.062039267042718e+00  1.062039267042718e+00  1.062039267042718e+00  1.062039267042718e+00  0
-3.951272583065409e-03  1.041083454060906e+00  1.041083454060906e+00  1.041083454060906e+00  1.041083454060906e+00  0
-3.605313129586912e-03  2.261628822011654e+00  2.261628822011654e+00  2.261628822011654e+00  2.261628822011654e+00  0
-3.289644662350191e-03  2.113400803590354e+00  2.113400803590354e+00  2.113400803590354e+00  2.113400803590354e+00  0
-3.001615009725669e-03  1.871297459186766e+00  1.871297459186766e+00  1.871297459186766e+00  1.871297459186766e+00  0
-2.738804214852103e-03  1.591353673044620e+00  1.591353673044620e+00  1.591353673044620e+00  1.591353673044620e+00  0
-2.499004203732710e-03  1.335706171777207e+00  1.335706171777207e+00  1.335706171777207e+00  1.335706171777207e+00  0
-2.280200233520888e-03  2.490347276503788e+00  2.490347276503788e+00  2.490347276503788e+00  2.490347276503788e+00  0
-2.080553965128432e-03  2.314741599820222e+00  2.314741599820222e+00  2.314741599820222e+00  2.314741599820222e+00  0
-1.898388017936315e-03  2.279072302769012e+00  2.279072302769012e+00  2.279072302769012e+00  2.279072302769012e+00  0
-1.732171876840361e-03  2.313582165860576e+00  2.313582165860576e+00  2.313582165860576e+00  2.313582165860576e+00  0
-1.580509033226164e-03  2.329307964452354e+00  2.329307964452354e+00  2.329307964452354e+00  2.329307964452354e+00  0
-1.442125251834765e-03  3.943079270417105e+00  3.943079270417105e+00  3.943079270417105e+00  3.943079270417105e+00  0
-1.315857864940076e-03  3.851621392296403e+00  3.851621392296403e+00  3.851621392296403e+00  3.851621392296403e+00  0
-1.200646003890268e-03  3.563286942739172e+00  3.563286942739172e+00  3.563286942739172e+00  3.563286942739172e+00  0
-1.095521685940841e-03  3.157480131391757e+00  3.157480131391757e+00  3.157480131391757e+00  3.157480131391757e+00  0
-9.996016814930841e-04  2.748168254766887e+00  2.748168254766887e+00  2.748168254766887e+00  2.748168254766887e+00  0
-9.120800934083552e-04  3.720133108814087e+00  3.720133108814087e+00  3.720133108814087e+00  3.720133108814087e+00  0
-8.322215860513729e-04  3.514024548257455e+00  3.514024548257455e+00  3.514024548257455e+00  3.514024548257455e+00  0
-7.593552071745261e-04  3.538256007980412e+00  3.538256007980412e+00  3.538256007980412e+00  3.538256007980412e+00  0
-6.928687507361445e-04  3.708781395413494e+00  3.708781395413494e+00  3.708781395413494e+00  3.708781395413494e+00  0
-6.322036132904656e-04  3.886229907973602e+00  3.886229907973602e+00  3.886229907973602e+00  3.886229907973602e+00  0
-5.768501007339060e-04  5.217759708630127e+00  5.217759708630127e+00  5.217759708630127e+00  5.217759708630127e+00  0
-5.263431459760305e-04  5.259616890876512e+00  5.259616890876512e+00  5.259616890876512e+00  5.259616890876512e+00  0
-4.802584015561070e-04  5.015962468074459e+00  5.015962468074459e+00  5.015962468074459e+00  5.015962468074459e+00  0
-4.382086743763366e-04  4.567649148916732e+00  4.567649148916732e+00  4.567649148916732e+00  4.567649148916732e+00  0
-3.998406725972337e-04  4.066726872674760e+00  4.066726872674760e+00  4.066726872674760e+00  4.066726872674760e+00  0
