-2.20050850194513714086e+00 8.42759455242977745972e-07 8.42759455242977745972e-07 8.42759455242977745972e-07 8.42759455242977745972e-07 0
-2.00783975973522421654e+00 9.22716598170785493645e-07 9.22716598170785493645e-07 9.22716598170785493645e-07 9.22716598170785493645e-07 0
-1.83204041120951499622e+00 8.66890604057483066682e-07 8.66890604057483066682e-07 8.66890604057483066682e-07 8.66890604057483066682e-07 0
-1.67163343191656688091e+00 1.15300158390076250994e-06 1.15300158390076250994e-06 1.15300158390076250994e-06 1.15300158390076250994e-06 0
-1.52527112044232815435e+00 9.14894774401178747483e-07 9.14894774401178747483e-07 9.14894774401178747483e-07 9.14894774401178747483e-07 0
-1.39172377534233904228e+00 1.78333750005184097414e-06 1.78333750005184097414e-06 1.78333750005184097414e-06 1.78333750005184097414e-06 0
-1.26986936348170909028e+00 2.85944501821279387229e-06 2.85944501821279387229e-06 2.85944501821279387229e-06 2.85944501821279387229e-06 0
-1.15868409297870789132e+00 5.82884332650772916013e-06 5.82884332650772916013e-06 5.82884332650772916013e-06 5.82884332650772916013e-06 0
-1.05723381154807194449e+00 9.22578323267654468523e-06 9.22578323267654468523e-06 9.22578323267654468523e-06 9.22578323267654468523e-06 0
-9.64666157974953475396e-01 1.66670666260064847890e-05 1.66670666260064847890e-05 1.66670666260064847890e-05 1.66670666260064847890e-05 0
-8.80203400778054700915e-01 2.66541315627290601419e-05 2.66541315627290601419e-05 2.66541315627290601419e-05 2.66541315627290601419e-05 0
-8.03135903894089508981e-01 4.94718378791802709088e-05 4.94718378791802709088e-05 4.94718378791802709088e-05 4.94718378791802709088e-05 0
-7.32816164483805709828e-01 7.61137811295042133802e-05 7.61137811295042133802e-05 7.61137811295042133802e-05 7.61137811295042133802e-05 0
-6.68653372766626730161e-01 1.39539360473633087048e-04 1.39539360473633087048e-04 1.39539360473633087048e-04 1.39539360473633087048e-04 0
-6.10108448176931106310e-01 2.23446634163084270359e-04 2.23446634163084270359e-04 2.23446634163084270359e-04 2.23446634163084270359e-04 0
-5.56689510136935350459e-01 3.94839185010244068681e-04 3.94839185010244068681e-04 3.94839185010244068681e-04 3.94839185010244068681e-04 0
-5.07947745392683502885e-01 6.52596535570694317487e-04 6.52596535570694317487e-04 6.52596535570694317487e-04 6.52596535570694317487e-04 0
-4.63473637191483156528e-01 1.08385821752224114842e-03 1.08385821752224114842e-03 1.08385821752224114842e-03 1.08385821752224114842e-03 0
-4.22893524619228744488e-01 1.66869095775709153431e-03 1.66869095775709153431e-03 1.66869095775709153431e-03 1.66869095775709153431e-03 0
-3.85866463189981301340e-01 2.59584439380910157735e-03 2.59584439380910157735e-03 2.59584439380910157735e-03 2.59584439380910157735e-03 0
-3.52081360311221891468e-01 3.72751749837435270712e-03 3.72751749837435270712e-03 3.72751749837435270712e-03 3.72751749837435270712e-03 0
-3.21254361557635814695e-01 5.22555680880777521924e-03 5.22555680880777521924e-03 5.22555680880777521924e-03 5.22555680880777521924e-03 0
-2.93126465793522417158e-01 7.06536455962969954514e-03 7.06536455962969954514e-03 7.06536455962969954514e-03 7.06536455962969954514e-03 0
-2.67461349106650703167e-01 9.22686531894126651943e-03 9.22686531894126651943e-03 9.22686531894126651943e-03 9.22686531894126651943e-03 0
-2.44043379270772520240e-01 1.16522549941895092740e-02 1.16522549941895092740e-02 1.16522549941895092740e-02 1.16522549941895092740e-02 0
-2.22675804054774217899e-01 1.42917936941091387737e-02 1.42917936941091387737e-02 1.42917936941091387737e-02 1.42917936941091387737e-02 0
-2.03179098157073412256e-01 1.70942727976586932026e-02 1.70942727976586932026e-02 1.70942727976586932026e-02 1.70942727976586932026e-02 0
-1.85389454876593307020e-01 1.97354031326700159188e-02 1.97354031326700159188e-02 1.97354031326700159188e-02 1.97354031326700159188e-02 0
-1.69157409847691508897e-01 2.26554758112722312569e-02 2.26554758112722312569e-02 2.26554758112722312569e-02 2.26554758112722312569e-02 0
-1.54346585275992514985e-01 2.49426521094926745281e-02 2.49426521094926745281e-02 2.49426521094926745281e-02 2.49426521094926745281e-02 0
-1.40832544124488812098e-01 2.78831530053522194668e-02 2.78831530053522194668e-02 2.78831530053522194668e-02 2.78831530053522194668e-02 0
-1.28501744623054303673e-01 3.01669003635748715630e-02 3.01669003635748715630e-02 3.01669003635748715630e-02 3.01669003635748715630e-02 0
-1.17250586317408908577e-01 3.33729478808349952490e-02 3.33729478808349952490e-02 3.33729478808349952490e-02 3.33729478808349952490e-02 0
-1.06984539642660303471e-01 3.60020870249371377492e-02 3.60020870249371377492e-02 3.60020870249371377492e-02 3.60020870249371377492e-02 0
-9.76173517083089858914e-02 4.02991326508143551943e-02 4.02991326508143551943e-02 4.02991326508143551943e-02 4.02991326508143551943e-02 0
-8.90703216219096705064e-02 4.41985420042699875265e-02 4.41985420042699875265e-02 4.41985420042699875265e-02 4.41985420042699875265e-02 0
-8.12716392628293760048e-02 5.24465420719423397466e-02 5.24465420719423397466e-02 5.24465420719423397466e-02 5.24465420719423397466e-02 0
-7.41557819506373228080e-02 5.94870110625818279693e-02 5.94870110625818279693e-02 5.94870110625818279693e-02 5.94870110625818279693e-02 0
-6.76629639390766007834e-02 7.20780656802704755570e-02 7.20780656802704755570e-02 7.20780656802704755570e-02 7.20780656802704755570e-02 0
-6.17386341103970184840e-02 8.44139331834852513214e-02 8.44139331834852513214e-02 8.44139331834852513214e-02 8.44139331834852513214e-02 0
-5.63330176497955012471e-02 1.03839077359541190337e-01 1.03839077359541190337e-01 1.03839077359541190337e-01 1.03839077359541190337e-01 0
-5.14006978492217297960e-02 1.23998978454420941131e-01 1.23998978454420941131e-01 1.23998978454420941131e-01 1.23998978454420941131e-01 0
-4.69002345269635689817e-02 1.54118999644982324071e-01 1.54118999644982324071e-01 1.54118999644982324071e-01 1.54118999644982324071e-01 0
-4.27938158570641130618e-02 1.85486453629899072926e-01 1.85486453629899072926e-01 1.85486453629899072926e-01 1.85486453629899072926e-01 0
-3.90469406833235874177e-02 2.32448708095583489452e-01 2.32448708095583489452e-01 2.32448708095583489452e-01 2.32448708095583489452e-01 0
-3.56281286487638709781e-02 2.80708702892548012109e-01 2.80708702892548012109e-01 2.80708702892548012109e-01 2.80708702892548012109e-01 0
-3.25086557051317490141e-02 3.55986754052816434246e-01 3.55986754052816434246e-01 3.55986754052816434246e-01 3.55986754052816434246e-01 0
