-2.200508501945137e+00  1.337520397227358e-04  1.337520397227358e-04  1.337520397227358e-04  1.337520397227358e-04  0
-2.007839759735224e+00  5.994935834455996e-05  5.994935834455996e-05  5.994935834455996e-05  5.994935834455996e-05  0
-1.832040411209515e+00  2.760141399423997e-05  2.760141399423997e-05  2.760141399423997e-05  2.760141399423997e-05  0
-1.671633431916567e+00  1.289620910928574e-05  1.289620910928574e-05  1.289620910928574e-05  1.289620910928574e-05  0
-1.525271120442328e+00  5.987271060747822e-06  5.987271060747822e-06  5.987271060747822e-06  5.987271060747822e-06  0
-1.391723775342339e+00  7.256337547739191e-03  7.256337547739191e-03  7.256337547739191e-03  7.256337547739191e-03  0
-1.269869363481709e+00  3.951916082477776e-03  3.951916082477776e-03  3.951916082477776e-03  3.951916082477776e-03  0
-1.158684092978708e+00  1.997265388321679e-03  1.997265388321679e-03  1.997265388321679e-03  1.997265388321679e-03  0
-1.057233811548072e+00  9.369030020757357e-04  9.369030020757357e-04  9.369030020757357e-04  9.369030020757357e-04  0
-9.646661579749535e-01  4.082325429000406e-04  4.082325429000406e-04  4.082325429000406e-04  4.082325429000406e-04  0
-8.802034007780547e-01  5.601413708347722e-02  5.601413708347722e-02  5.601413708347722e-02  5.601413708347722e-02  0
-8.031359038940895e-01  4.063051173857071e-02  4.063051173857071e-02  4.063051173857071e-02  4.063051173857071e-02  0
-7.328161644838058e-01  2.867811912997683e-02  2.867811912997683e-02  2.867811912997683e-02  2.867811912997683e-02  0
-6.686533727666268e-01  1.926800839540799e-02  1.926800839540799e-02  1.926800839540799e-02  1.926800839540799e-02  0
-6.101084481769311e-01  1.215813354774805e-02  1.215813354774805e-02  1.215813354774805e-02  1.215813354774805e-02  0
-5.566895101369354e-01  3.726163652166372e-01  3.726163652166372e-01  3.726163652166372e-01  3.726163652166372e-01  0
-5.079477453926835e-01  2.476645871006415e-01  2.476645871006415e-01  2.476645871006415e-01  2.476645871006415e-01  0
-4.634736371914831e-01  1.639649561949583e-01  1.639649561949583e-01  1.639649561949583e-01  1.639649561949583e-01  0
-4.228935246192287e-01  1.106535094991523e-01  1.106535094991523e-01  1.106535094991523e-01  1.106535094991523e-01  0
-3.858664631899813e-01  7.716209950706554e-02  7.716209950706554e-02  7.716209950706554e-02  7.716209950706554e-02  0
-3.520813603112219e-01  1.742306424288120e+00  1.742306424288120e+00  1.742306424288120e+00  1.742306424288120e+00  0
-3.212543615576358e-01  1.386297965418964e+00  1.386297965418964e+00  1.386297965418964e+00  1.386297965418964e+00  0
-2.931264657935224e-01  1.054841120581023e+00  1.054841120581023e+00  1.054841120581023e+00  1.054841120581023e+00  0
-2.674613491066507e-01  7.644810052719739e-01  7.644810052719739e-01  7.644810052719739e-01  7.644810052719739e-01  0
-2.440433792707725e-01  5.251215487102203e-01  5.251215487102203e-01  5.251215487102203e-01  5.251215487102203e-01  0
-2.226758040547742e-01  2.763803971494143e+00  2.763803971494143e+00  2.763803971494143e+00  2.763803971494143e+00  0
-2.031790981570734e-01  2.761407458697502e+00  2.761407458697502e+00  2.761407458697502e+00  2.761407458697502e+00  0
-1.853894548765933e-01  2.624890172238721e+00  2.624890172238721e+00  2.624890172238721e+00  2.624890172238721e+00  0
-1.691574098476915e-01  2.378849687978195e+00  2.378849687978195e+00  2.378849687978195e+00  2.378849687978195e+00  0
