-2.20050850194513714086e+00 2.47400976057730349889e-04 2.47400976057730349889e-04 2.47400976057730349889e-04 2.47400976057730349889e-04 0
-2.00783975973522421654e+00 2.89037646181321088417e-04 2.89037646181321088417e-04 2.89037646181321088417e-04 2.89037646181321088417e-04 0
-1.83204041120951499622e+00 2.59227520129728299190e-04 2.59227520129728299190e-04 2.59227520129728299190e-04 2.59227520129728299190e-04 0
-1.67163343191656688091e+00 4.11539293494728782713e-04 4.11539293494728782713e-04 4.11539293494728782713e-04 4.11539293494728782713e-04 0
-1.52527112044232815435e+00 2.98691039162278146844e-04 2.98691039162278146844e-04 2.98691039162278146844e-04 2.98691039162278146844e-04 0
-1.39172377534233904228e+00 7.50948595396709996444e-04 7.50948595396709996444e-04 7.50948595396709996444e-04 7.50948595396709996444e-04 0
-1.26986936348170909028e+00 1.33244875179432684456e-03 1.33244875179432684456e-03 1.33244875179432684456e-03 1.33244875179432684456e-03 0
-1.15868409297870789132e+00 2.42257285236401921635e-03 2.42257285236401921635e-03 2.42257285236401921635e-03 2.42257285236401921635e-03 0
-1.05723381154807194449e+00 3.58059430237093676008e-03 3.58059430237093676008e-03 3.58059430237093676008e-03 3.58059430237093676008e-03 0
-9.64666157974953475396e-01 5.87727346305489967843e-03 5.87727346305489967843e-03 5.87727346305489967843e-03 5.87727346305489967843e-03 0
-8.80203400778054700915e-01 8.06551055260370380884e-03 8.06551055260370380884e-03 8.06551055260370380884e-03 8.06551055260370380884e-03 0
-8.03135903894089508981e-01 1.12059571642564685667e-02 1.12059571642564685667e-02 1.12059571642564685667e-02 1.12059571642564685667e-02 0
-7.32816164483805709828e-01 1.50051627516886946362e-02 1.50051627516886946362e-02 1.50051627516886946362e-02 1.50051627516886946362e-02 0
-6.68653372766626730161e-01 2.12681881570185998820e-02 2.12681881570185998820e-02 2.12681881570185998820e-02 2.12681881570185998820e-02 0
-6.10108448176931106310e-01 2.77149178466418281974e-02 2.77149178466418281974e-02 2.77149178466418281974e-02 2.77149178466418281974e-02 0
-5.56689510136935350459e-01 3.98726122879436983837e-02 3.98726122879436983837e-02 3.98726122879436983837e-02 3.98726122879436983837e-02 0
-5.07947745392683502885e-01 5.57297137027174538382e-02 5.57297137027174538382e-02 5.57297137027174538382e-02 5.57297137027174538382e-02 0
-4.63473637191483156528e-01 7.58048339017522165850e-02 7.58048339017522165850e-02 7.58048339017522165850e-02 7.58048339017522165850e-02 0
-4.22893524619228744488e-01 1.01570039599312281209e-01 1.01570039599312281209e-01 1.01570039599312281209e-01 1.01570039599312281209e-01 0
-3.85866463189981301340e-01 1.34276926852671563140e-01 1.34276926852671563140e-01 1.34276926852671563140e-01 1.34276926852671563140e-01 0
-3.52081360311221891468e-01 1.72280926835937320263e-01 1.72280926835937320263e-01 1.72280926835937320263e-01 1.72280926835937320263e-01 0
-3.21254361557635814695e-01 2.17549233111931250573e-01 2.17549233111931250573e-01 2.17549233111931250573e-01 2.17549233111931250573e-01 0
-2.93126465793522417158e-01 2.69400104849163657406e-01 2.69400104849163657406e-01 2.69400104849163657406e-01 2.69400104849163657406e-01 0
