-2.200508501945137e+00  1.118852343957159e-04  1.118852343957159e-04  1.118852343957159e-04  1.118852343957159e-04  0
-2.007839759735224e+00  5.194322418638581e-05  5.194322418638581e-05  5.194322418638581e-05  5.194322418638581e-05  0
-1.832040411209515e+00  2.460337668002998e-05  2.460337668002998e-05  2.460337668002998e-05  2.460337668002998e-05  0
-1.671633431916567e+00  1.170207226757517e-05  1.170207226757517e-05  1.170207226757517e-05  1.170207226757517e-05  0
-1.525271120442328e+00  5.473873499690480e-06  5.473873499690480e-06  5.473873499690480e-06  5.473873499690480e-06  0
-1.391723775342339e+00  5.654331266226341e-03  5.654331266226341e-03  5.654331266226341e-03  5.654331266226341e-03  0
-1.269869363481709e+00  3.087897323347364e-03  3.087897323347364e-03  3.087897323347364e-03  3.087897323347364e-03  0
-1.158684092978708e+00  1.565152470302572e-03  1.565152470302572e-03  1.565152470302572e-03  1.565152470302572e-03  0
-1.057233811548072e+00  7.369872005095826e-04  7.369872005095826e-04  7.369872005095826e-04  7.369872005095826e-04  0
-9.646661579749535e-01  3.229642019278940e-04  3.229642019278940e-04  3.229642019278940e-04  3.229642019278940e-04  0
-8.802034007780547e-01  4.127316682737126e-02  4.127316682737126e-02  4.127316682737126e-02  4.127316682737126e-02  0
-8.031359038940895e-01  3.072931633950914e-02  3.072931633950914e-02  3.072931633950914e-02  3.072931633950914e-02  0
-7.328161644838058e-01  2.200570313439456e-02  2.200570313439456e-02  2.200570313439456e-02  2.200570313439456e-02  0
-6.686533727666268e-01  1.489162458121036e-02  1.489162458121036e-02  1.489162458121036e-02  1.489162458121036e-02  0
-6.101084481769311e-01  9.427628111481390e-03  9.427628111481390e-03  9.427628111481390e-03  9.427628111481390e-03  0
-5.566895101369354e-01  2.346887579239163e-01  2.346887579239163e-01  2.346887579239163e-01  2.346887579239163e-01  0
-5.079477453926835e-01  1.572871856404519e-01  1.572871856404519e-01  1.572871856404519e-01  1.572871856404519e-01  0
-4.634736371914831e-01  1.065451126104108e-01  1.065451126104108e-01  1.065451126104108e-01  1.065451126104108e-01  0
-4.228935246192287e-01  7.448976842235432e-02  7.448976842235432e-02  7.448976842235432e-02  7.448976842235432e-02  0
-3.858664631899813e-01  5.404665116555014e-02  5.404665116555014e-02  5.404665116555014e-02  5.404665116555014e-02  0
-3.520813603112219e-01  1.205005057614773e+00  1.205005057614773e+00  1.205005057614773e+00  1.205005057614773e+00  0
-3.212543615576358e-01  9.286539168165301e-01  9.286539168165301e-01  9.286539168165301e-01  9.286539168165301e-01  0
-2.931264657935224e-01  6.874401376542630e-01  6.874401376542630e-01  6.874401376542630e-01  6.874401376542630e-01  0
-2.674613491066507e-01  4.868316269721745e-01  4.868316269721745e-01  4.868316269721745e-01  4.868316269721745e-01  0
-2.440433792707725e-01  3.281086661457948e-01  3.281086661457948e-01  3.281086661457948e-01  3.281086661457948e-01  0
-2.226758040547742e-01  2.342443442758169e+00  2.342443442758169e+00  2.342443442758169e+00  2.342443442758169e+00  0
-2.031790981570734e-01  2.245099745872543e+00  2.245099745872543e+00  2.245099745872543e+00  2.245099745872543e+00  0
-1.853894548765933e-01  2.048783015995228e+00  2.048783015995228e+00  2.048783015995228e+00  2.048783015995228e+00  0
-1.691574098476915e-01  1.783981971323148e+00  1.783981971323148e+00  1.783981971323148e+00  1.783981971323148e+00  0
-1.543465852759925e-01  1.486770334734090e+00  1.486770334734090e+00  1.486770334734090e+00  1.486770334734090e+00  0
-1.408325441244888e-01  1.538268916549361e+00  1.538268916549361e+00  1.538268916549361e+00  1.538268916549361e+00  0
-1.285017446230543e-01  1.719310418060396e+00  1.719310418060396e+00  1.719310418060396e+00  1.719310418060396e+00  0
-1.172505863174089e-01  1.900286483736033e+00  1.900286483736033e+00  1.900286483736033e+00  1.900286483736033e+00  0
-1.069845396426603e-01  2.038817550367408e+00  2.038817550367408e+00  2.038817550367408e+00  2.038817550367408e+00  0
-9.761735170830899e-02  2.089451432185810e+00  2.089451432185810e+00  2.089451432185810e+00  2.089451432185810e+00  0
-8.907032162190967e-02  9.175588622214103e-01  9.175588622214103e-01  9.175588622214103e-01  9.175588622214103e-01  0
-8.127163926282938e-02  9.404041028271958e-01  9.404041028271958e-01  9.404041028271958e-01  9.404041028271958e-01  0
-7.415578195063731e-02  9.322945832427937e-01  9.322945832427937e-01  9.322945832427937e-01  9.322945832427937e-01  0
-6.766296393907660e-02  8.828579080444433e-01  8.828579080444433e-01  8.828579080444433e-01  8.828579080444433e-01  0
-6.173863411039702e-02  7.921606048224969e-01  7.921606048224969e-01  7.921606048224969e-01  7.921606048224969e-01  0
-5.633301764979550e-02  7.894270530952828e-01  7.894270530952828e-01  7.894270530952828e-01  7.894270530952828e-01  0
-5.140069784922173e-02  7.611781211972704e-01  7.611781211972704e-01  7.611781211972704e-01  7.611781211972704e-01  0
-4.690023452696357e-02  7.410617782502458e-01  7.410617782502458e-01  7.410617782502458e-01  7.410617782502458e-01  0
