-2.20050850194513714086e+00 6.07109769561209886360e-04 6.07109769561209886360e-04 6.07109769561209886360e-04 6.07109769561209886360e-04 0
-2.00783975973522421654e+00 6.72261467090721630442e-04 6.72261467090721630442e-04 6.72261467090721630442e-04 6.72261467090721630442e-04 0
-1.83204041120951499622e+00 6.21573754253722569017e-04 6.21573754253722569017e-04 6.21573754253722569017e-04 6.21573754253722569017e-04 0
-1.67163343191656688091e+00 8.72833567124466471257e-04 8.72833567124466471257e-04 8.72833567124466471257e-04 8.72833567124466471257e-04 0
-1.52527112044232815435e+00 6.65422692966217868386e-04 6.65422692966217868386e-04 6.65422692966217868386e-04 6.65422692966217868386e-04 0
-1.39172377534233904228e+00 1.43775679541231922974e-03 1.43775679541231922974e-03 1.43775679541231922974e-03 1.43775679541231922974e-03 0
-1.26986936348170909028e+00 2.47675533579476327833e-03 2.47675533579476327833e-03 2.47675533579476327833e-03 2.47675533579476327833e-03 0
-1.15868409297870789132e+00 4.56702347033919719282e-03 4.56702347033919719282e-03 4.56702347033919719282e-03 4.56702347033919719282e-03 0
-1.05723381154807194449e+00 6.80687001014631132972e-03 6.80687001014631132972e-03 6.80687001014631132972e-03 6.80687001014631132972e-03 0
-9.64666157974953475396e-01 1.13152325905154713115e-02 1.13152325905154713115e-02 1.13152325905154713115e-02 1.13152325905154713115e-02 0
-8.80203400778054700915e-01 1.57238552745262438748e-02 1.57238552745262438748e-02 1.57238552745262438748e-02 1.57238552745262438748e-02 0
-8.03135903894089508981e-01 2.25518145362559943590e-02 2.25518145362559943590e-02 2.25518145362559943590e-02 2.25518145362559943590e-02 0
-7.32816164483805709828e-01 3.00348361115040166092e-02 3.00348361115040166092e-02 3.00348361115040166092e-02 3.00348361115040166092e-02 0
-6.68653372766626730161e-01 4.42550952982906434241e-02 4.42550952982906434241e-02 4.42550952982906434241e-02 4.42550952982906434241e-02 0
-6.10108448176931106310e-01 5.74158159089650094176e-02 5.74158159089650094176e-02 5.74158159089650094176e-02 5.74158159089650094176e-02 0
-5.56689510136935350459e-01 8.70600756876757086999e-02 8.70600756876757086999e-02 8.70600756876757086999e-02 8.70600756876757086999e-02 0
