-2.200508501945137e+00  5.835573828943900e-05  5.835573828943900e-05  5.835573828943900e-05  5.835573828943900e-05  0
-2.007839759735224e+00  3.194396840718578e-05  3.194396840718578e-05  3.194396840718578e-05  3.194396840718578e-05  0
-1.832040411209515e+00  1.763892130853004e-05  1.763892130853004e-05  1.763892130853004e-05  1.763892130853004e-05  0
-1.671633431916567e+00  9.489435411774552e-06  9.489435411774552e-06  9.489435411774552e-06  9.489435411774552e-06  0
-1.525271120442328e+00  4.860214182376194e-06  4.860214182376194e-06  4.860214182376194e-06  4.860214182376194e-06  0
-1.391723775342339e+00  3.055696254067073e-03  3.055696254067073e-03  3.055696254067073e-03  3.055696254067073e-03  0
-1.269869363481709e+00  1.677101765600035e-03  1.677101765600035e-03  1.677101765600035e-03  1.677101765600035e-03  0
-1.158684092978708e+00  8.581538780718017e-04  8.581538780718017e-04  8.581538780718017e-04  8.581538780718017e-04  0
-1.057233811548072e+00  4.106863252858235e-04  4.106863252858235e-04  4.106863252858235e-04  4.106863252858235e-04  0
-9.646661579749535e-01  1.847870784044104e-04  1.847870784044104e-04  1.847870784044104e-04  1.847870784044104e-04  0
-8.802034007780547e-01  2.100071427850292e-02  2.100071427850292e-02  2.100071427850292e-02  2.100071427850292e-02  0
-8.031359038940895e-01  1.583720494831248e-02  1.583720494831248e-02  1.583720494831248e-02  1.583720494831248e-02  0
-7.328161644838058e-01  1.138961828348251e-02  1.138961828348251e-02  1.138961828348251e-02  1.138961828348251e-02  0
-6.686533727666268e-01  7.707693482780094e-03  7.707693482780094e-03  7.707693482780094e-03  7.707693482780094e-03  0
-6.101084481769311e-01  4.871578232155270e-03  4.871578232155270e-03  4.871578232155270e-03  4.871578232155270e-03  0
-5.566895101369354e-01  9.957097859396064e-02  9.957097859396064e-02  9.957097859396064e-02  9.957097859396064e-02  0
-5.079477453926835e-01  7.008943444593689e-02  7.008943444593689e-02  7.008943444593689e-02  7.008943444593689e-02  0
-4.634736371914831e-01  4.985734099538975e-02  4.985734099538975e-02  4.985734099538975e-02  4.985734099538975e-02  0
-4.228935246192287e-01  3.635361535046325e-02  3.635361535046325e-02  3.635361535046325e-02  3.635361535046325e-02  0
-3.858664631899813e-01  2.714788472189286e-02  2.714788472189286e-02  2.714788472189286e-02  2.714788472189286e-02  0
-3.520813603112219e-01  3.972635048089009e-01  3.972635048089009e-01  3.972635048089009e-01  3.972635048089009e-01  0
-3.212543615576358e-01  3.223928135839080e-01  3.223928135839080e-01  3.223928135839080e-01  3.223928135839080e-01  0
-2.931264657935224e-01  2.496420094725753e-01  2.496420094725753e-01  2.496420094725753e-01  2.496420094725753e-01  0
-2.674613491066507e-01  1.838766763623093e-01  1.838766763623093e-01  1.838766763623093e-01  1.838766763623093e-01  0
-2.440433792707725e-01  1.283556885761375e-01  1.283556885761375e-01  1.283556885761375e-01  1.283556885761375e-01  0
-2.226758040547742e-01  5.706523571625244e-01  5.706523571625244e-01  5.706523571625244e-01  5.706523571625244e-01  0
-2.031790981570734e-01  5.797347666655075e-01  5.797347666655075e-01  5.797347666655075e-01  5.797347666655075e-01  0
-1.853894548765933e-01  5.630472107638224e-01  5.630472107638224e-01  5.630472107638224e-01  5.630472107638224e-01  0
-1.691574098476915e-01  5.220160513970963e-01  5.220160513970963e-01  5.220160513970963e-01  5.220160513970963e-01  0
-1.543465852759925e-01  4.620414378820084e-01  4.620414378820084e-01  4.620414378820084e-01  4.620414378820084e-01  0
-1.408325441244888e-01  3.438643944537289e-01  3.438643944537289e-01  3.438643944537289e-01  3.438643944537289e-01  0
-1.285017446230543e-01  3.704068619182319e-01  3.704068619182319e-01  3.704068619182319e-01  3.704068619182319e-01  0
-1.172505863174089e-01  4.008814303303377e-01  4.008814303303377e-01  4.008814303303377e-01  4.008814303303377e-01  0
-1.069845396426603e-01  4.298705441465270e-01  4.298705441465270e-01  4.298705441465270e-01  4.298705441465270e-01  0
-9.761735170830899e-02  4.483820754635894e-01  4.483820754635894e-01  4.483820754635894e-01  4.483820754635894e-01  0
-8.907032162190967e-02  2.486290904457337e-01  2.486290904457337e-01  2.486290904457337e-01  2.486290904457337e-01  0
-8.127163926282938e-02  2.547114024364281e-01  2.547114024364281e-01  2.547114024364281e-01  2.547114024364281e-01  0
-7.415578195063731e-02  2.577204050867212e-01  2.577204050867212e-01  2.577204050867212e-01  2.577204050867212e-01  0
-6.766296393907660e-02  2.516702195197201e-01  2.516702195197201e-01  2.516702195197201e-01  2.516702195197201e-01  0
-6.173863411039702e-02  2.334899866338513e-01  2.334899866338513e-01  2.334899866338513e-01  2.334899866338513e-01  0
-5.633301764979550e-02  2.841239749847863e-01  2.841239749847863e-01  2.841239749847863e-01  2.841239749847863e-01  0
-5.140069784922173e-02  2.586149645931624e-01  2.586149645931624e-01  2.586149645931624e-01  2.586149645931624e-01  0
-4.690023452696357e-02  2.288620193830811e-01  2.288620193830811e-01  2.288620193830811e-01  2.288620193830811e-01  0
-4.279381585706411e-02  2.001366820448080e-01  2.001366820448080e-01  2.001366820448080e-01  2.001366820448080e-01  0
-3.904694068332359e-02  1.758988189299906e-01  1.758988189299906e-01  1.758988189299906e-01  1.758988189299906e-01  0
-3.562812864876387e-02  3.170685025801685e-01  3.170685025801685e-01  3.170685025801685e-01  3.170685025801685e-01  0
-3.250865570513175e-02  3.113522239844193e-01  3.113522239844193e-01  3.113522239844193e-01  3.113522239844193e-01  0
-2.966231278025492e-02  3.103148734173640e-01  3.103148734173640e-01  3.103148734173640e-01  3.103148734173640e-01  0
-2.706518557563064e-02  3.063786172107423e-01  3.063786172107423e-01  3.063786172107423e-01  3.063786172107423e-01  0
-2.469545364415881e-02  2.930590879235281e-01  2.930590879235281e-01  2.930590879235281e-01  2.930590879235281e-01  0
-2.253320705991820e-02  4.635869151635223e-01  4.635869151635223e-01  4.635869151635223e-01  4.635869151635223e-01  0
-2.056027913968869e-02  4.194283886001088e-01  4.194283886001088e-01  4.194283886001088e-01  4.194283886001088e-01  0
-1.876009381078543e-02  3.699824669038173e-01  3.699824669038173e-01  3.699824669038173e-01  3.699824669038173e-01  0
-1.711752634282565e-02  3.209125678506741e-01  3.209125678506741e-01  3.209125678506741e-01  3.209125678506741e-01  0
-1.561877627332944e-02  2.774557091230059e-01  2.774557091230059e-01  2.774557091230059e-01  2.774557091230059e-01  0
-1.425125145950555e-02  6.396256752777415e-01  6.396256752777415e-01  6.396256752777415e-01  6.396256752777415e-01  0
-1.300346228205270e-02  5.839352796365811e-01  5.839352796365811e-01  5.839352796365811e-01  5.839352796365811e-01  0
-1.186492511210197e-02  5.451401469824850e-01  5.451401469824850e-01  5.451401469824850e-01  5.451401469824850e-01  0
-1.082607423025226e-02  5.151656400566905e-01  5.151656400566905e-01  5.151656400566905e-01  5.151656400566905e-01  0
-9.878181457663523e-03  4.836144601265340e-01  4.836144601265340e-01  4.836144601265340e-01  4.836144601265340e-01  0
-9.013282823967281e-03  9.669048786962537e-01  9.669048786962537e-01  9.669048786962537e-01  9.669048786962537e-01  0
-8.224111655875476e-03  9.340264353310783e-01  9.340264353310783e-01  9.340264353310783e-01  9.340264353310783e-01  0
-7.504037524314172e-03  8.650336265857909e-01  8.650336265857909e-01  8.650336265857909e-01  8.650336265857909e-01  0
-6.847010537130258e-03  7.718487163718843e-01  7.718487163718843e-01  7.718487163718843e-01  7.718487163718843e-01  0
-6.247510509331775e-03  6.709583551185136e-01  6.709583551185136e-01  6.709583551185136e-01  6.709583551185136e-01  0
-5.700500583802218e-03  8.725964790273730e-01  8.725964790273730e-01  8.725964790273730e-01  8.725964790273730e-01  0
