-2.200508501945137e+00  5.375929589386062e-05  5.375929589386062e-05  5.375929589386062e-05  5.375929589386062e-05  0
-2.007839759735224e+00  2.909226424933397e-05  2.909226424933397e-05  2.909226424933397e-05  2.909226424933397e-05  0
-1.832040411209515e+00  1.589729731629151e-05  1.589729731629151e-05  1.589729731629151e-05  1.589729731629151e-05  0
-1.671633431916567e+00  8.467824028423865e-06  8.467824028423865e-06  8.467824028423865e-06  8.467824028423865e-06  0
-1.525271120442328e+00  4.294208205038313e-06  4.294208205038313e-06  4.294208205038313e-06  4.294208205038313e-06  0
-1.391723775342339e+00  2.981814759721004e-03  2.981814759721004e-03  2.981814759721004e-03  2.981814759721004e-03  0
-1.269869363481709e+00  1.632774271311076e-03  1.632774271311076e-03  1.632774271311076e-03  1.632774271311076e-03  0
-1.158684092978708e+00  8.326555838430331e-04  8.326555838430331e-04  8.326555838430331e-04  8.326555838430331e-04  0
-1.057233811548072e+00  3.967206915114830e-04  3.967206915114830e-04  3.967206915114830e-04  3.967206915114830e-04  0
-9.646661579749535e-01  1.775273906884263e-04  1.775273906884263e-04  1.775273906884263e-04  1.775273906884263e-04  0
-8.802034007780547e-01  2.001331046389872e-02  2.001331046389872e-02  2.001331046389872e-02  2.001331046389872e-02  0
-8.031359038940895e-01  1.533515149141411e-02  1.533515149141411e-02  1.533515149141411e-02  1.533515149141411e-02  0
-7.328161644838058e-01  1.112560345304970e-02  1.112560345304970e-02  1.112560345304970e-02  1.112560345304970e-02  0
-6.686533727666268e-01  7.561134824988031e-03  7.561134824988031e-03  7.561134824988031e-03  7.561134824988031e-03  0
-6.101084481769311e-01  4.786882717425688e-03  4.786882717425688e-03  4.786882717425688e-03  4.786882717425688e-03  0
-5.566895101369354e-01  8.431244133752447e-02  8.431244133752447e-02  8.431244133752447e-02  8.431244133752447e-02  0
-5.079477453926835e-01  5.965843458738736e-02  5.965843458738736e-02  5.965843458738736e-02  5.965843458738736e-02  0
-4.634736371914831e-01  4.328414660698507e-02  4.328414660698507e-02  4.328414660698507e-02  4.328414660698507e-02  0
-4.228935246192287e-01  3.251713032178572e-02  3.251713032178572e-02  3.251713032178572e-02  3.251713032178572e-02  0
-3.858664631899813e-01  2.505891353900173e-02  2.505891353900173e-02  2.505891353900173e-02  2.505891353900173e-02  0
-3.520813603112219e-01  3.760747147187714e-01  3.760747147187714e-01  3.760747147187714e-01  3.760747147187714e-01  0
-3.212543615576358e-01  2.948242163229096e-01  2.948242163229096e-01  2.948242163229096e-01  2.948242163229096e-01  0
