-2.20050850194513714086e+00 7.32656599952659533248e-04 7.32656599952659533248e-04 7.32656599952659533248e-04 7.32656599952659533248e-04 0
-2.00783975973522421654e+00 8.07480159678387551282e-04 8.07480159678387551282e-04 8.07480159678387551282e-04 8.07480159678387551282e-04 0
-1.83204041120951499622e+00 7.48855872892516716451e-04 7.48855872892516716451e-04 7.48855872892516716451e-04 7.48855872892516716451e-04 0
-1.67163343191656688091e+00 1.03705710926216233478e-03 1.03705710926216233478e-03 1.03705710926216233478e-03 1.03705710926216233478e-03 0
-1.52527112044232815435e+00 7.95789783355704176751e-04 7.95789783355704176751e-04 7.95789783355704176751e-04 7.95789783355704176751e-04 0
-1.39172377534233904228e+00 1.68477589141604049312e-03 1.68477589141604049312e-03 1.68477589141604049312e-03 1.68477589141604049312e-03 0
-1.26986936348170909028e+00 2.87800506575408782464e-03 2.87800506575408782464e-03 2.87800506575408782464e-03 2.87800506575408782464e-03 0
-1.15868409297870789132e+00 5.33868411341895023753e-03 5.33868411341895023753e-03 5.33868411341895023753e-03 5.33868411341895023753e-03 0
-1.05723381154807194449e+00 8.01687475289326184624e-03 8.01687475289326184624e-03 8.01687475289326184624e-03 8.01687475289326184624e-03 0
-9.64666157974953475396e-01 1.33855617572915946978e-02 1.33855617572915946978e-02 1.33855617572915946978e-02 1.33855617572915946978e-02 0
-8.80203400778054700915e-01 1.89498590965593849411e-02 1.89498590965593849411e-02 1.89498590965593849411e-02 1.89498590965593849411e-02 0
-8.03135903894089508981e-01 2.81093059019351769467e-02 2.81093059019351769467e-02 2.81093059019351769467e-02 2.81093059019351769467e-02 0
-7.32816164483805709828e-01 3.81145189927549407627e-02 3.81145189927549407627e-02 3.81145189927549407627e-02 3.81145189927549407627e-02 0
-6.68653372766626730161e-01 5.76649245058114892637e-02 5.76649245058114892637e-02 5.76649245058114892637e-02 5.76649245058114892637e-02 0
-6.10108448176931106310e-01 7.71567982856044415341e-02 7.71567982856044415341e-02 7.71567982856044415341e-02 7.71567982856044415341e-02 0
-5.56689510136935350459e-01 1.18273194574130838252e-01 1.18273194574130838252e-01 1.18273194574130838252e-01 1.18273194574130838252e-01 0
-5.07947745392683502885e-01 1.73209688890464702515e-01 1.73209688890464702515e-01 1.73209688890464702515e-01 1.73209688890464702515e-01 0
-4.63473637191483156528e-01 2.49800686431057655801e-01 2.49800686431057655801e-01 2.49800686431057655801e-01 2.49800686431057655801e-01 0
-4.22893524619228744488e-01 3.45367710227169555370e-01 3.45367710227169555370e-01 3.45367710227169555370e-01 3.45367710227169555370e-01 0
-3.85866463189981301340e-01 4.81176474201370829586e-01 4.81176474201370829586e-01 4.81176474201370829586e-01 4.81176474201370829586e-01 0
-3.52081360311221891468e-01 6.28388151041139320085e-01 6.28388151041139320085e-01 6.28388151041139320085e-01 6.28388151041139320085e-01 0
-3.21254361557635814695e-01 8.07426425886609400173e-01 8.07426425886609400173e-01 8.07426425886609400173e-01 8.07426425886609400173e-01 0
