-2.20050850194513714086e+00 2.35584446617651904971e-04 2.35584446617651904971e-04 2.35584446617651904971e-04 2.35584446617651904971e-04 0
-2.00783975973522421654e+00 2.76025697230760324024e-04 2.76025697230760324024e-04 2.76025697230760324024e-04 2.76025697230760324024e-04 0
-1.83204041120951499622e+00 2.47247696420851460763e-04 2.47247696420851460763e-04 2.47247696420851460763e-04 2.47247696420851460763e-04 0
-1.67163343191656688091e+00 3.96022566159809027465e-04 3.96022566159809027465e-04 3.96022566159809027465e-04 3.96022566159809027465e-04 0
-1.52527112044232815435e+00 2.86368257097635505338e-04 2.86368257097635505338e-04 2.86368257097635505338e-04 2.86368257097635505338e-04 0
-1.39172377534233904228e+00 7.29389775486410539204e-04 7.29389775486410539204e-04 7.29389775486410539204e-04 7.29389775486410539204e-04 0
-1.26986936348170909028e+00 1.30122299755542985243e-03 1.30122299755542985243e-03 1.30122299755542985243e-03 1.30122299755542985243e-03 0
-1.15868409297870789132e+00 2.36645898256480999994e-03 2.36645898256480999994e-03 2.36645898256480999994e-03 2.36645898256480999994e-03 0
-1.05723381154807194449e+00 3.48825370040432977334e-03 3.48825370040432977334e-03 3.48825370040432977334e-03 3.48825370040432977334e-03 0
-9.64666157974953475396e-01 5.72693933684840627424e-03 5.72693933684840627424e-03 5.72693933684840627424e-03 5.72693933684840627424e-03 0
-8.80203400778054700915e-01 7.77836082542964803166e-03 7.77836082542964803166e-03 7.77836082542964803166e-03 7.77836082542964803166e-03 0
-8.03135903894089508981e-01 1.05411037266730893414e-02 1.05411037266730893414e-02 1.05411037266730893414e-02 1.05411037266730893414e-02 0
-7.32816164483805709828e-01 1.39917921458077854080e-02 1.39917921458077854080e-02 1.39917921458077854080e-02 1.39917921458077854080e-02 0
-6.68653372766626730161e-01 1.94000414153491854141e-02 1.94000414153491854141e-02 1.94000414153491854141e-02 1.94000414153491854141e-02 0
-6.10108448176931106310e-01 2.47760233828943146617e-02 2.47760233828943146617e-02 2.47760233828943146617e-02 2.47760233828943146617e-02 0
-5.56689510136935350459e-01 3.51774225753983954545e-02 3.51774225753983954545e-02 3.51774225753983954545e-02 3.51774225753983954545e-02 0
-5.07947745392683502885e-01 4.88674812191693536123e-02 4.88674812191693536123e-02 4.88674812191693536123e-02 4.88674812191693536123e-02 0
-4.63473637191483156528e-01 6.59050047615430956149e-02 6.59050047615430956149e-02 6.59050047615430956149e-02 6.59050047615430956149e-02 0
-4.22893524619228744488e-01 8.88425793416502546096e-02 8.88425793416502546096e-02 8.88425793416502546096e-02 8.88425793416502546096e-02 0
-3.85866463189981301340e-01 1.18339069272629091034e-01 1.18339069272629091034e-01 1.18339069272629091034e-01 1.18339069272629091034e-01 0
-3.52081360311221891468e-01 1.54865954984051951149e-01 1.54865954984051951149e-01 1.54865954984051951149e-01 1.54865954984051951149e-01 0
-3.21254361557635814695e-01 2.01101410676966796398e-01 2.01101410676966796398e-01 2.01101410676966796398e-01 2.01101410676966796398e-01 0
-2.93126465793522417158e-01 2.56743034895926758310e-01 2.56743034895926758310e-01 2.56743034895926758310e-01 2.56743034895926758310e-01 0
-2.67461349106650703167e-01 3.15569883465289691138e-01 3.15569883465289691138e-01 3.15569883465289691138e-01 3.15569883465289691138e-01 0
-2.44043379270772520240e-01 3.83942780402526606665e-01 3.83942780402526606665e-01 3.83942780402526606665e-01 3.83942780402526606665e-01 0
-2.22675804054774217899e-01 4.43666814429736600101e-01 4.43666814429736600101e-01 4.43666814429736600101e-01 4.43666814429736600101e-01 0
-2.03179098157073412256e-01 4.91706007756171625811e-01 4.91706007756171625811e-01 4.91706007756171625811e-01 4.91706007756171625811e-01 0
-1.85389454876593307020e-01 5.33247490963292158916e-01 5.33247490963292158916e-01 5.33247490963292158916e-01 5.33247490963292158916e-01 0
-1.69157409847691508897e-01 5.59421913794782343921e-01 5.59421913794782343921e-01 5.59421913794782343921e-01 5.59421913794782343921e-01 0
-1.54346585275992514985e-01 5.68924416542154864906e-01 5.68924416542154864906e-01 5.68924416542154864906e-01 5.68924416542154864906e-01 0
-1.40832544124488812098e-01 5.65767264562500260539e-01 5.65767264562500260539e-01 5.65767264562500260539e-01 5.65767264562500260539e-01 0
-1.28501744623054303673e-01 5.45749638662609060091e-01 5.45749638662609060091e-01 5.45749638662609060091e-01 5.45749638662609060091e-01 0
-1.17250586317408908577e-01 5.11105825912684830215e-01 5.11105825912684830215e-01 5.11105825912684830215e-01 5.11105825912684830215e-01 0
-1.06984539642660303471e-01 4.66931281769367767520e-01 4.66931281769367767520e-01 4.66931281769367767520e-01 4.66931281769367767520e-01 0
-9.76173517083089858914e-02 4.12796363418599820960e-01 4.12796363418599820960e-01 4.12796363418599820960e-01 4.12796363418599820960e-01 0
-8.90703216219096705064e-02 3.59114841235152248977e-01 3.59114841235152248977e-01 3.59114841235152248977e-01 3.59114841235152248977e-01 0
-8.12716392628293760048e-02 3.59366100613304928491e-01 3.59366100613304928491e-01 3.59366100613304928491e-01 3.59366100613304928491e-01 0
-7.41557819506373228080e-02 3.22375389340044504749e-01 3.22375389340044504749e-01 3.22375389340044504749e-01 3.22375389340044504749e-01 0
-6.76629639390766007834e-02 3.24555486530897940867e-01 3.24555486530897940867e-01 3.24555486530897940867e-01 3.24555486530897940867e-01 0
-6.17386341103970184840e-02 3.12251456793460280270e-01 3.12251456793460280270e-01 3.12251456793460280270e-01 3.12251456793460280270e-01 0
-5.63330176497955012471e-02 3.15914177017298625216e-01 3.15914177017298625216e-01 3.15914177017298625216e-01 3.15914177017298625216e-01 0
-5.14006978492217297960e-02 3.15679367819641010229e-01 3.15679367819641010229e-01 3.15679367819641010229e-01 3.15679367819641010229e-01 0
-4.69002345269635689817e-02 3.20447574327443085451e-01 3.20447574327443085451e-01 3.20447574327443085451e-01 3.20447574327443085451e-01 0
-4.27938158570641130618e-02 3.28458553107005557514e-01 3.28458553107005557514e-01 3.28458553107005557514e-01 3.28458553107005557514e-01 0
-3.90469406833235874177e-02 3.34639611227680267014e-01 3.34639611227680267014e-01 3.34639611227680267014e-01 3.34639611227680267014e-01 0
-3.56281286487638709781e-02 3.49213685529112471961e-01 3.49213685529112471961e-01 3.49213685529112471961e-01 3.49213685529112471961e-01 0
-3.25086557051317490141e-02 3.58540530973569082640e-01 3.58540530973569082640e-01 3.58540530973569082640e-01 3.58540530973569082640e-01 0
-2.96623127802549194088e-02 3.78729619480854429181e-01 3.78729619480854429181e-01 3.78729619480854429181e-01 3.78729619480854429181e-01 0
-2.70651855756306389256e-02 3.92034280275409541261e-01 3.92034280275409541261e-01 3.92034280275409541261e-01 3.92034280275409541261e-01 0
-2.46954536441588087814e-02 4.17730222382801830161e-01 4.17730222382801830161e-01 4.17730222382801830161e-01 4.17730222382801830161e-01 0
-2.25332070599182018866e-02 4.36723619410536667562e-01 4.36723619410536667562e-01 4.36723619410536667562e-01 4.36723619410536667562e-01 0
-2.05602791396886919184e-02 4.67238661841247793216e-01 4.67238661841247793216e-01 4.67238661841247793216e-01 4.67238661841247793216e-01 0
-1.87600938107854303682e-02 4.92791667654788323460e-01 4.92791667654788323460e-01 4.92791667654788323460e-01 4.92791667654788323460e-01 0
-1.71175263428256507758e-02 5.30307406906312617245e-01 5.30307406906312617245e-01 5.30307406906312617245e-01 5.30307406906312617245e-01 0
-1.56187762733294398243e-02 5.64052908625766402650e-01 5.64052908625766402650e-01 5.64052908625766402650e-01 5.64052908625766402650e-01 0
-1.42512514595055511668e-02 6.13010026409920971702e-01 6.13010026409920971702e-01 6.13010026409920971702e-01 6.13010026409920971702e-01 0
-1.30034622820527009934e-02 6.62442454973106387150e-01 6.62442454973106387150e-01 6.62442454973106387150e-01 6.62442454973106387150e-01 0
-1.18649251121019701921e-02 7.23104172151233903776e-01 7.23104172151233903776e-01 7.23104172151233903776e-01 7.23104172151233903776e-01 0
-1.08260742302522597336e-02 7.82691486363667032755e-01 7.82691486363667032755e-01 7.82691486363667032755e-01 7.82691486363667032755e-01 0
-9.87818145766352143089e-03 8.51203480685192581667e-01 8.51203480685192581667e-01 8.51203480685192581667e-01 8.51203480685192581667e-01 0
-9.01328282396728075465e-03 9.11835663983199373739e-01 9.11835663983199373739e-01 9.11835663983199373739e-01 9.11835663983199373739e-01 0
-8.22411165587547642042e-03 9.78574525498498770659e-01 9.78574525498498770659e-01 9.78574525498498770659e-01 9.78574525498498770659e-01 0
-7.50403752431417180035e-03 1.03234931334575863460e+00 1.03234931334575863460e+00 1.03234931334575863460e+00 1.03234931334575863460e+00 0
-6.84701053713025840214e-03 1.09036193232982103751e+00 1.09036193232982103751e+00 1.09036193232982103751e+00 1.09036193232982103751e+00 0
-6.24751050933177506236e-03 1.13182262144801537573e+00 1.13182262144801537573e+00 1.13182262144801537573e+00 1.13182262144801537573e+00 0
-5.70050058380221821158e-03 1.17354725515162483518e+00 1.17354725515162483518e+00 1.17354725515162483518e+00 1.17354725515162483518e+00 0
-5.20138491282107900959e-03 1.19614584569642290468e+00 1.19614584569642290468e+00 1.19614584569642290468e+00 1.19614584569642290468e+00 0
-4.74597004484078686254e-03 1.21986705598800426742e+00 1.21986705598800426742e+00 1.21986705598800426742e+00 1.21986705598800426742e+00 0
-4.33042969210090198523e-03 1.22478755884215351202e+00 1.22478755884215351202e+00 1.22478755884215351202e+00 1.22478755884215351202e+00 0
-3.95127258306540891930e-03 1.23681986964274170937e+00 1.23681986964274170937e+00 1.23681986964274170937e+00 1.23681986964274170937e+00 0
-3.60531312958691212839e-03 1.23080435821773681582e+00 1.23080435821773681582e+00 1.23080435821773681582e+00 1.23080435821773681582e+00 0
-3.28964466235019117532e-03 1.23612413600194193108e+00 1.23612413600194193108e+00 1.23612413600194193108e+00 1.23612413600194193108e+00 0
-3.00161500972566906709e-03 1.22297212686148881744e+00 1.22297212686148881744e+00 1.22297212686148881744e+00 1.22297212686148881744e+00 0
-2.73880421485210318738e-03 1.22598381558403102254e+00 1.22598381558403102254e+00 1.22598381558403102254e+00 1.22598381558403102254e+00 0
-2.49900420373270993821e-03 1.20992421580050546481e+00 1.20992421580050546481e+00 1.20992421580050546481e+00 1.20992421580050546481e+00 0
-2.28020023352088797852e-03 1.21509765883078291182e+00 1.21509765883078291182e+00 1.21509765883078291182e+00 1.21509765883078291182e+00 0
-2.08055396512843221099e-03 1.20423144178730301412e+00 1.20423144178730301412e+00 1.20423144178730301412e+00 1.20423144178730301412e+00 0
-1.89838801793631517870e-03 1.21193860204695558203e+00 1.21193860204695558203e+00 1.21193860204695558203e+00 1.21193860204695558203e+00 0
-1.73217187684036096756e-03 1.19997103088236478641e+00 1.19997103088236478641e+00 1.19997103088236478641e+00 1.19997103088236478641e+00 0
-1.58050903322616391466e-03 1.20794428888818661250e+00 1.20794428888818661250e+00 1.20794428888818661250e+00 1.20794428888818661250e+00 0
-1.44212525183476511156e-03 1.19704800220231200036e+00 1.19704800220231200036e+00 1.19704800220231200036e+00 1.19704800220231200036e+00 0
-1.31585786494007607982e-03 1.20669820668004978970e+00 1.20669820668004978970e+00 1.20669820668004978970e+00 1.20669820668004978970e+00 0
-1.20064600389026797378e-03 1.19789528391453048428e+00 1.19789528391453048428e+00 1.19789528391453048428e+00 1.19789528391453048428e+00 0
-1.09552168594084092801e-03 1.21022376224430705527e+00 1.21022376224430705527e+00 1.21022376224430705527e+00 1.21022376224430705527e+00 0
-9.99601681493084105387e-04 1.20384611344482994610e+00 1.20384611344482994610e+00 1.20384611344482994610e+00 1.20384611344482994610e+00 0
-9.12080093408355169725e-04 1.21972600843725942354e+00 1.21972600843725942354e+00 1.21972600843725942354e+00 1.21972600843725942354e+00 0
-8.32221586051372971132e-04 1.21604426320089453739e+00 1.21604426320089453739e+00 1.21604426320089453739e+00 1.21604426320089453739e+00 0
-7.59355207174526093163e-04 1.23291134396008117413e+00 1.23291134396008117413e+00 1.23291134396008117413e+00 1.23291134396008117413e+00 0
-6.92868750736144387026e-04 1.23147652709061650178e+00 1.23147652709061650178e+00 1.23147652709061650178e+00 1.23147652709061650178e+00 0
