-2.20050850194513714086e+00 5.08133964161750460720e-04 5.08133964161750460720e-04 5.08133964161750460720e-04 5.08133964161750460720e-04 0
-2.00783975973522421654e+00 5.65623285407573783701e-04 5.65623285407573783701e-04 5.65623285407573783701e-04 5.65623285407573783701e-04 0
-1.83204041120951499622e+00 5.21421262042010263266e-04 5.21421262042010263266e-04 5.21421262042010263266e-04 5.21421262042010263266e-04 0
-1.67163343191656688091e+00 7.43383525051147979815e-04 7.43383525051147979815e-04 7.43383525051147979815e-04 7.43383525051147979815e-04 0
-1.52527112044232815435e+00 5.62767459836959567029e-04 5.62767459836959567029e-04 5.62767459836959567029e-04 5.62767459836959567029e-04 0
-1.39172377534233904228e+00 1.24478810532101941133e-03 1.24478810532101941133e-03 1.24478810532101941133e-03 1.24478810532101941133e-03 0
-1.26986936348170909028e+00 2.16211210940497845431e-03 2.16211210940497845431e-03 2.16211210940497845431e-03 2.16211210940497845431e-03 0
-1.15868409297870789132e+00 3.97812503572789275680e-03 3.97812503572789275680e-03 3.97812503572789275680e-03 3.97812503572789275680e-03 0
-1.05723381154807194449e+00 5.89720148463150194845e-03 5.89720148463150194845e-03 5.89720148463150194845e-03 5.89720148463150194845e-03 0
-9.64666157974953475396e-01 9.79024237739991101681e-03 9.79024237739991101681e-03 9.79024237739991101681e-03 9.79024237739991101681e-03 0
-8.80203400778054700915e-01 1.34023391693394305912e-02 1.34023391693394305912e-02 1.34023391693394305912e-02 1.34023391693394305912e-02 0
-8.03135903894089508981e-01 1.86386273463899770908e-02 1.86386273463899770908e-02 1.86386273463899770908e-02 1.86386273463899770908e-02 0
-7.32816164483805709828e-01 2.45255699762548726173e-02 2.45255699762548726173e-02 2.45255699762548726173e-02 2.45255699762548726173e-02 0
-6.68653372766626730161e-01 3.50417585969707151561e-02 3.50417585969707151561e-02 3.50417585969707151561e-02 3.50417585969707151561e-02 0
-6.10108448176931106310e-01 4.41847578686082737009e-02 4.41847578686082737009e-02 4.41847578686082737009e-02 4.41847578686082737009e-02 0
-5.56689510136935350459e-01 6.48902455161471936051e-02 6.48902455161471936051e-02 6.48902455161471936051e-02 6.48902455161471936051e-02 0
-5.07947745392683502885e-01 9.32721877525904130568e-02 9.32721877525904130568e-02 9.32721877525904130568e-02 9.32721877525904130568e-02 0
-4.63473637191483156528e-01 1.31121721524674994530e-01 1.31121721524674994530e-01 1.31121721524674994530e-01 1.31121721524674994530e-01 0
-4.22893524619228744488e-01 1.82984662417361026998e-01 1.82984662417361026998e-01 1.82984662417361026998e-01 1.82984662417361026998e-01 0
-3.85866463189981301340e-01 2.58859783733340342859e-01 2.58859783733340342859e-01 2.58859783733340342859e-01 2.58859783733340342859e-01 0
-3.52081360311221891468e-01 3.52987249586946383317e-01 3.52987249586946383317e-01 3.52987249586946383317e-01 3.52987249586946383317e-01 0
-3.21254361557635814695e-01 4.82304011399818932659e-01 4.82304011399818932659e-01 4.82304011399818932659e-01 4.82304011399818932659e-01 0
-2.93126465793522417158e-01 6.46086762671909120570e-01 6.46086762671909120570e-01 6.46086762671909120570e-01 6.46086762671909120570e-01 0
-2.67461349106650703167e-01 8.34404870432355116883e-01 8.34404870432355116883e-01 8.34404870432355116883e-01 8.34404870432355116883e-01 0
-2.44043379270772520240e-01 1.06112186213766790388e+00 1.06112186213766790388e+00 1.06112186213766790388e+00 1.06112186213766790388e+00 0
-2.22675804054774217899e-01 1.28456101972817471335e+00 1.28456101972817471335e+00 1.28456101972817471335e+00 1.28456101972817471335e+00 0
-2.03179098157073412256e-01 1.48654655576726657529e+00 1.48654655576726657529e+00 1.48654655576726657529e+00 1.48654655576726657529e+00 0
-1.85389454876593307020e-01 1.68595159506831859808e+00 1.68595159506831859808e+00 1.68595159506831859808e+00 1.68595159506831859808e+00 0
-1.69157409847691508897e-01 1.84039664678373360296e+00 1.84039664678373360296e+00 1.84039664678373360296e+00 1.84039664678373360296e+00 0
-1.54346585275992514985e-01 1.95442126278302663600e+00 1.95442126278302663600e+00 1.95442126278302663600e+00 1.95442126278302663600e+00 0
-1.40832544124488812098e-01 2.02134786210530892347e+00 2.02134786210530892347e+00 2.02134786210530892347e+00 2.02134786210530892347e+00 0
-1.28501744623054303673e-01 2.04520897780665933396e+00 2.04520897780665933396e+00 2.04520897780665933396e+00 2.04520897780665933396e+00 0
-1.17250586317408908577e-01 1.99740045622036821449e+00 1.99740045622036821449e+00 1.99740045622036821449e+00 1.99740045622036821449e+00 0
-1.06984539642660303471e-01 1.89966119590965298869e+00 1.89966119590965298869e+00 1.89966119590965298869e+00 1.89966119590965298869e+00 0
-9.76173517083089858914e-02 1.73712215971203742804e+00 1.73712215971203742804e+00 1.73712215971203742804e+00 1.73712215971203742804e+00 0
-8.90703216219096705064e-02 1.55653877962250186684e+00 1.55653877962250186684e+00 1.55653877962250186684e+00 1.55653877962250186684e+00 0
-8.12716392628293760048e-02 1.38325885726603958759e+00 1.38325885726603958759e+00 1.38325885726603958759e+00 1.38325885726603958759e+00 0
-7.41557819506373228080e-02 1.17697402404684825505e+00 1.17697402404684825505e+00 1.17697402404684825505e+00 1.17697402404684825505e+00 0
-6.76629639390766007834e-02 1.16967630221891916165e+00 1.16967630221891916165e+00 1.16967630221891916165e+00 1.16967630221891916165e+00 0
-6.17386341103970184840e-02 1.03787715715341821721e+00 1.03787715715341821721e+00 1.03787715715341821721e+00 1.03787715715341821721e+00 0
-5.63330176497955012471e-02 1.03640681392266409411e+00 1.03640681392266409411e+00 1.03640681392266409411e+00 1.03640681392266409411e+00 0
-5.14006978492217297960e-02 9.69471096285563938011e-01 9.69471096285563938011e-01 9.69471096285563938011e-01 9.69471096285563938011e-01 0
-4.69002345269635689817e-02 9.72694214542441648597e-01 9.72694214542441648597e-01 9.72694214542441648597e-01 9.72694214542441648597e-01 0
-4.27938158570641130618e-02 9.44173552090435741491e-01 9.44173552090435741491e-01 9.44173552090435741491e-01 9.44173552090435741491e-01 0
-3.90469406833235874177e-02 9.50802684723724977900e-01 9.50802684723724977900e-01 9.50802684723724977900e-01 9.50802684723724977900e-01 0
-3.56281286487638709781e-02 9.46514012302983376301e-01 9.46514012302983376301e-01 9.46514012302983376301e-01 9.46514012302983376301e-01 0
-3.25086557051317490141e-02 9.62796224116578946983e-01 9.62796224116578946983e-01 9.62796224116578946983e-01 9.62796224116578946983e-01 0
-2.96623127802549194088e-02 9.74880059621544448056e-01 9.74880059621544448056e-01 9.74880059621544448056e-01 9.74880059621544448056e-01 0
-2.70651855756306389256e-02 1.00437391834847966621e+00 1.00437391834847966621e+00 1.00437391834847966621e+00 1.00437391834847966621e+00 0
