-2.200508501945137e+00  1.505700484739683e-07  1.505700484739683e-07  1.505700484739683e-07  1.505700484739683e-07  0
-2.007839759735224e+00  5.269743109897291e-08  5.269743109897291e-08  5.269743109897291e-08  5.269743109897291e-08  0
-1.832040411209515e+00  1.864786478486137e-08  1.864786478486137e-08  1.864786478486137e-08  1.864786478486137e-08  0
-1.671633431916567e+00  7.020405359478940e-09  7.020405359478940e-09  7.020405359478940e-09  7.020405359478940e-09  0
-1.525271120442328e+00  2.897604777783038e-09  2.897604777783038e-09  2.897604777783038e-09  2.897604777783038e-09  0
-1.391723775342339e+00  1.212408137960610e-05  1.212408137960610e-05  1.212408137960610e-05  1.212408137960610e-05  0
-1.269869363481709e+00  6.546001133024535e-06  6.546001133024535e-06  6.546001133024535e-06  6.546001133024535e-06  0
-1.158684092978708e+00  3.284430078176821e-06  3.284430078176821e-06  3.284430078176821e-06  3.284430078176821e-06  0
-1.057233811548072e+00  1.529119999513371e-06  1.529119999513371e-06  1.529119999513371e-06  1.529119999513371e-06  0
-9.646661579749535e-01  6.598007326055008e-07  6.598007326055008e-07  6.598007326055008e-07  6.598007326055008e-07  0
-8.802034007780547e-01  1.187083844957568e-04  1.187083844957568e-04  1.187083844957568e-04  1.187083844957568e-04  0
-8.031359038940895e-01  7.733971599419578e-05  7.733971599419578e-05  7.733971599419578e-05  7.733971599419578e-05  0
-7.328161644838058e-01  5.093109752224223e-05  5.093109752224223e-05  5.093109752224223e-05  5.093109752224223e-05  0
-6.686533727666268e-01  3.283378137176629e-05  3.283378137176629e-05  3.283378137176629e-05  3.283378137176629e-05  0
-6.101084481769311e-01  2.021796495402594e-05  2.021796495402594e-05  2.021796495402594e-05  2.021796495402594e-05  0
-5.566895101369354e-01  1.404513643913943e-03  1.404513643913943e-03  1.404513643913943e-03  1.404513643913943e-03  0
-5.079477453926835e-01  8.847415884269228e-04  8.847415884269228e-04  8.847415884269228e-04  8.847415884269228e-04  0
-4.634736371914831e-01  5.391535436085461e-04  5.391535436085461e-04  5.391535436085461e-04  5.391535436085461e-04  0
-4.228935246192287e-01  3.226292675777354e-04  3.226292675777354e-04  3.226292675777354e-04  3.226292675777354e-04  0
-3.858664631899813e-01  1.935531519460256e-04  1.935531519460256e-04  1.935531519460256e-04  1.935531519460256e-04  0
-3.520813603112219e-01  8.291467366835262e-03  8.291467366835262e-03  8.291467366835262e-03  8.291467366835262e-03  0
-3.212543615576358e-01  6.166201954642226e-03  6.166201954642226e-03  6.166201954642226e-03  6.166201954642226e-03  0
-2.931264657935224e-01  4.483019421956815e-03  4.483019421956815e-03  4.483019421956815e-03  4.483019421956815e-03  0
-2.674613491066507e-01  3.161397703633508e-03  3.161397703633508e-03  3.161397703633508e-03  3.161397703633508e-03  0
-2.440433792707725e-01  2.141250090717864e-03  2.141250090717864e-03  2.141250090717864e-03  2.141250090717864e-03  0
-2.226758040547742e-01  2.374802573138150e-02  2.374802573138150e-02  2.374802573138150e-02  2.374802573138150e-02  0
-2.031790981570734e-01  2.038071323988309e-02  2.038071323988309e-02  2.038071323988309e-02  2.038071323988309e-02  0
-1.853894548765933e-01  1.701250800403088e-02  1.701250800403088e-02  1.701250800403088e-02  1.701250800403088e-02  0
