-1.832040411209515e+00  6.367178614288719e-04  6.367178614288719e-04  6.367178614288719e-04  6.367178614288719e-04  0
-1.671633431916567e+00  2.833909562954799e-04  2.833909562954799e-04  2.833909562954799e-04  2.833909562954799e-04  0
-1.525271120442328e+00  1.270724863319645e-04  1.270724863319645e-04  1.270724863319645e-04  1.270724863319645e-04  0
-1.391723775342339e+00  5.828194249496742e-05  5.828194249496742e-05  5.828194249496742e-05  5.828194249496742e-05  0
-1.269869363481709e+00  2.734148514827671e-05  2.734148514827671e-05  2.734148514827671e-05  2.734148514827671e-05  0
-1.158684092978708e+00  1.861344588883398e-02  1.861344588883398e-02  1.861344588883398e-02  1.861344588883398e-02  0
-1.057233811548072e+00  1.147159863414212e-02  1.147159863414212e-02  1.147159863414212e-02  1.147159863414212e-02  0
-9.646661579749534e-01  6.571991955524140e-03  6.571991955524140e-03  6.571991955524140e-03  6.571991955524140e-03  0
-8.802034007780547e-01  3.496912025405583e-03  3.496912025405583e-03  3.496912025405583e-03  3.496912025405583e-03  0
-8.031359038940895e-01  1.728805943867071e-03  1.728805943867071e-03  1.728805943867071e-03  1.728805943867071e-03  0
-7.328161644838057e-01  9.932049504551899e-02  9.932049504551899e-02  9.932049504551899e-02  9.932049504551899e-02  0
-6.686533727666266e-01  7.317833320059730e-02  7.317833320059730e-02  7.317833320059730e-02  7.317833320059730e-02  0
-6.101084481769311e-01  5.460207388127621e-02  5.460207388127621e-02  5.460207388127621e-02  5.460207388127621e-02  0
-5.566895101369354e-01  3.993809667622568e-02  3.993809667622568e-02  3.993809667622568e-02  3.993809667622568e-02  0
-5.079477453926834e-01  2.792881170798871e-02  2.792881170798871e-02  2.792881170798871e-02  2.792881170798871e-02  0
-4.634736371914831e-01  6.744124091456246e-01  6.744124091456246e-01  6.744124091456246e-01  6.744124091456246e-01  0
-4.228935246192287e-01  4.567751065842547e-01  4.567751065842547e-01  4.567751065842547e-01  4.567751065842547e-01  0
-3.858664631899813e-01  2.938840796469228e-01  2.938840796469228e-01  2.938840796469228e-01  2.938840796469228e-01  0
-3.520813603112218e-01  1.819676769191141e-01  1.819676769191141e-01  1.819676769191141e-01  1.819676769191141e-01  0
-3.212543615576358e-01  1.108368544666394e-01  1.108368544666394e-01  1.108368544666394e-01  1.108368544666394e-01  0
-2.931264657935223e-01  2.086424582115766e+00  2.086424582115766e+00  2.086424582115766e+00  2.086424582115766e+00  0
-2.674613491066506e-01  1.844238509447820e+00  1.844238509447820e+00  1.844238509447820e+00  1.844238509447820e+00  0
-2.440433792707724e-01  1.553980092434205e+00  1.553980092434205e+00  1.553980092434205e+00  1.553980092434205e+00  0
-2.226758040547742e-01  1.241943780786389e+00  1.241943780786389e+00  1.241943780786389e+00  1.241943780786389e+00  0
-2.031790981570734e-01  9.366043422255672e-01  9.366043422255672e-01  9.366043422255672e-01  9.366043422255672e-01  0
-1.853894548765933e-01  2.004321660899418e+00  2.004321660899418e+00  2.004321660899418e+00  2.004321660899418e+00  0
-1.691574098476915e-01  2.174011975474419e+00  2.174011975474419e+00  2.174011975474419e+00  2.174011975474419e+00  0
-1.543465852759925e-01  2.262765307172368e+00  2.262765307172368e+00  2.262765307172368e+00  2.262765307172368e+00  0
-1.408325441244888e-01  2.258489817115761e+00  2.258489817115761e+00  2.258489817115761e+00  2.258489817115761e+00  0
-1.285017446230543e-01  2.162370654228634e+00  2.162370654228634e+00  2.162370654228634e+00  2.162370654228634e+00  0
-1.172505863174089e-01  9.588113249685256e-01  9.588113249685256e-01  9.588113249685256e-01  9.588113249685256e-01  0
-1.069845396426603e-01  1.051253806285721e+00  1.051253806285721e+00  1.051253806285721e+00  1.051253806285721e+00  0
-9.761735170830897e-02  1.180127598410861e+00  1.180127598410861e+00  1.180127598410861e+00  1.180127598410861e+00  0
-8.907032162190966e-02  1.328953866878371e+00  1.328953866878371e+00  1.328953866878371e+00  1.328953866878371e+00  0
-8.127163926282936e-02  1.464274275834348e+00  1.464274275834348e+00  1.464274275834348e+00  1.464274275834348e+00  0
-7.415578195063730e-02  7.355554435579489e-01  7.355554435579489e-01  7.355554435579489e-01  7.355554435579489e-01  0
-6.766296393907659e-02  7.521070291366513e-01  7.521070291366513e-01  7.521070291366513e-01  7.521070291366513e-01  0
-6.173863411039701e-02  7.485889405738926e-01  7.485889405738926e-01  7.485889405738926e-01  7.485889405738926e-01  0
-5.633301764979549e-02  7.149430034391480e-01  7.149430034391480e-01  7.149430034391480e-01  7.149430034391480e-01  0
-5.140069784922172e-02  6.486815010426830e-01  6.486815010426830e-01  6.486815010426830e-01  6.486815010426830e-01  0
-4.690023452696357e-02  7.035961666034221e-01  7.035961666034221e-01  7.035961666034221e-01  7.035961666034221e-01  0
-4.279381585706411e-02  6.638502124993836e-01  6.638502124993836e-01  6.638502124993836e-01  6.638502124993836e-01  0
-3.904694068332359e-02  6.312180957874635e-01  6.312180957874635e-01  6.312180957874635e-01  6.312180957874635e-01  0
-3.562812864876386e-02  6.084262061733037e-01  6.084262061733037e-01  6.084262061733037e-01  6.084262061733037e-01  0
-3.250865570513174e-02  5.938600843277386e-01  5.938600843277386e-01  5.938600843277386e-01  5.938600843277386e-01  0
-2.966231278025492e-02  8.535479188300337e-01  8.535479188300337e-01  8.535479188300337e-01  8.535479188300337e-01  0
-2.706518557563063e-02  8.241517522120347e-01  8.241517522120347e-01  8.241517522120347e-01  8.241517522120347e-01  0
