-2.20050850194513714086e+00 2.35620505781627270769e-04 2.35620505781627270769e-04 2.35620505781627270769e-04 2.35620505781627270769e-04 0
-2.00783975973522421654e+00 2.76212363807790389075e-04 2.76212363807790389075e-04 2.76212363807790389075e-04 2.76212363807790389075e-04 0
-1.83204041120951499622e+00 2.47254088542913752057e-04 2.47254088542913752057e-04 2.47254088542913752057e-04 2.47254088542913752057e-04 0
-1.67163343191656688091e+00 3.95629548570672708897e-04 3.95629548570672708897e-04 3.95629548570672708897e-04 3.95629548570672708897e-04 0
-1.52527112044232815435e+00 2.86210707405474597004e-04 2.86210707405474597004e-04 2.86210707405474597004e-04 2.86210707405474597004e-04 0
-1.39172377534233904228e+00 7.26939628065565932036e-04 7.26939628065565932036e-04 7.26939628065565932036e-04 7.26939628065565932036e-04 0
-1.26986936348170909028e+00 1.28912896135755699126e-03 1.28912896135755699126e-03 1.28912896135755699126e-03 1.28912896135755699126e-03 0
-1.15868409297870789132e+00 2.34669872164626003644e-03 2.34669872164626003644e-03 2.34669872164626003644e-03 2.34669872164626003644e-03 0
-1.05723381154807194449e+00 3.46188222732273908483e-03 3.46188222732273908483e-03 3.46188222732273908483e-03 3.46188222732273908483e-03 0
-9.64666157974953475396e-01 5.68710071353893936025e-03 5.68710071353893936025e-03 5.68710071353893936025e-03 5.68710071353893936025e-03 0
-8.80203400778054700915e-01 7.78039409318987112280e-03 7.78039409318987112280e-03 7.78039409318987112280e-03 7.78039409318987112280e-03 0
-8.03135903894089508981e-01 1.07784381469244027602e-02 1.07784381469244027602e-02 1.07784381469244027602e-02 1.07784381469244027602e-02 0
-7.32816164483805709828e-01 1.44176831694789783084e-02 1.44176831694789783084e-02 1.44176831694789783084e-02 1.44176831694789783084e-02 0
-6.68653372766626730161e-01 2.03564702413172142481e-02 2.03564702413172142481e-02 2.03564702413172142481e-02 2.03564702413172142481e-02 0
-6.10108448176931106310e-01 2.64634368616183772438e-02 2.64634368616183772438e-02 2.64634368616183772438e-02 2.64634368616183772438e-02 0
-5.56689510136935350459e-01 3.76604293117425922843e-02 3.76604293117425922843e-02 3.76604293117425922843e-02 3.76604293117425922843e-02 0
-5.07947745392683502885e-01 5.24803612640086375452e-02 5.24803612640086375452e-02 5.24803612640086375452e-02 5.24803612640086375452e-02 0
-4.63473637191483156528e-01 7.10505558752559107649e-02 7.10505558752559107649e-02 7.10505558752559107649e-02 7.10505558752559107649e-02 0
-4.22893524619228744488e-01 9.49415996208562429359e-02 9.49415996208562429359e-02 9.49415996208562429359e-02 9.49415996208562429359e-02 0
-3.85866463189981301340e-01 1.24980563373566735952e-01 1.24980563373566735952e-01 1.24980563373566735952e-01 1.24980563373566735952e-01 0
-3.52081360311221891468e-01 1.60385940361635170870e-01 1.60385940361635170870e-01 1.60385940361635170870e-01 1.60385940361635170870e-01 0
-3.21254361557635814695e-01 2.02240511679175366533e-01 2.02240511679175366533e-01 2.02240511679175366533e-01 2.02240511679175366533e-01 0
-2.93126465793522417158e-01 2.50297022730585960737e-01 2.50297022730585960737e-01 2.50297022730585960737e-01 2.50297022730585960737e-01 0
-2.67461349106650703167e-01 2.98493573986408966547e-01 2.98493573986408966547e-01 2.98493573986408966547e-01 2.98493573986408966547e-01 0
-2.44043379270772520240e-01 3.51216526600105161116e-01 3.51216526600105161116e-01 3.51216526600105161116e-01 3.51216526600105161116e-01 0
-2.22675804054774217899e-01 3.94508591748150672096e-01 3.94508591748150672096e-01 3.94508591748150672096e-01 3.94508591748150672096e-01 0
-2.03179098157073412256e-01 4.25265045658394513772e-01 4.25265045658394513772e-01 4.25265045658394513772e-01 4.25265045658394513772e-01 0
-1.85389454876593307020e-01 4.47574380098766266833e-01 4.47574380098766266833e-01 4.47574380098766266833e-01 4.47574380098766266833e-01 0
-1.69157409847691508897e-01 4.56596731759471907708e-01 4.56596731759471907708e-01 4.56596731759471907708e-01 4.56596731759471907708e-01 0
-1.54346585275992514985e-01 4.45149584932539366111e-01 4.45149584932539366111e-01 4.45149584932539366111e-01 4.45149584932539366111e-01 0
-1.40832544124488812098e-01 4.27107687560060067522e-01 4.27107687560060067522e-01 4.27107687560060067522e-01 4.27107687560060067522e-01 0
-1.28501744623054303673e-01 3.97876748616420805593e-01 3.97876748616420805593e-01 3.97876748616420805593e-01 3.97876748616420805593e-01 0
-1.17250586317408908577e-01 3.59227661423376920524e-01 3.59227661423376920524e-01 3.59227661423376920524e-01 3.59227661423376920524e-01 0
-1.06984539642660303471e-01 3.17061043964081412661e-01 3.17061043964081412661e-01 3.17061043964081412661e-01 3.17061043964081412661e-01 0
-9.76173517083089858914e-02 2.96242955596390411532e-01 2.96242955596390411532e-01 2.96242955596390411532e-01 2.96242955596390411532e-01 0
-8.90703216219096705064e-02 2.56076010876593040955e-01 2.56076010876593040955e-01 2.56076010876593040955e-01 2.56076010876593040955e-01 0
-8.12716392628293760048e-02 2.56358628546173750173e-01 2.56358628546173750173e-01 2.56358628546173750173e-01 2.56358628546173750173e-01 0
-7.41557819506373228080e-02 2.33480378980625985497e-01 2.33480378980625985497e-01 2.33480378980625985497e-01 2.33480378980625985497e-01 0
-6.76629639390766007834e-02 2.34865526569604549101e-01 2.34865526569604549101e-01 2.34865526569604549101e-01 2.34865526569604549101e-01 0
-6.17386341103970184840e-02 2.30228182446757578816e-01 2.30228182446757578816e-01 2.30228182446757578816e-01 2.30228182446757578816e-01 0
-5.63330176497955012471e-02 2.32502181365161236792e-01 2.32502181365161236792e-01 2.32502181365161236792e-01 2.32502181365161236792e-01 0
-5.14006978492217297960e-02 2.36519746792881069286e-01 2.36519746792881069286e-01 2.36519746792881069286e-01 2.36519746792881069286e-01 0
-4.69002345269635689817e-02 2.39655721219093426066e-01 2.39655721219093426066e-01 2.39655721219093426066e-01 2.39655721219093426066e-01 0
-4.27938158570641130618e-02 2.48399826209510565800e-01 2.48399826209510565800e-01 2.48399826209510565800e-01 2.48399826209510565800e-01 0
-3.90469406833235874177e-02 2.52435803111379697405e-01 2.52435803111379697405e-01 2.52435803111379697405e-01 2.52435803111379697405e-01 0
-3.56281286487638709781e-02 2.64986157411488343350e-01 2.64986157411488343350e-01 2.64986157411488343350e-01 2.64986157411488343350e-01 0
-3.25086557051317490141e-02 2.71584741366520443506e-01 2.71584741366520443506e-01 2.71584741366520443506e-01 2.71584741366520443506e-01 0
-2.96623127802549194088e-02 2.87633399791134281021e-01 2.87633399791134281021e-01 2.87633399791134281021e-01 2.87633399791134281021e-01 0
-2.70651855756306389256e-02 2.97111247849404458421e-01 2.97111247849404458421e-01 2.97111247849404458421e-01 2.97111247849404458421e-01 0
-2.46954536441588087814e-02 3.20178696739620738398e-01 3.20178696739620738398e-01 3.20178696739620738398e-01 3.20178696739620738398e-01 0
-2.25332070599182018866e-02 3.35178908705768219267e-01 3.35178908705768219267e-01 3.35178908705768219267e-01 3.35178908705768219267e-01 0
-2.05602791396886919184e-02 3.60400938437665463443e-01 3.60400938437665463443e-01 3.60400938437665463443e-01 3.60400938437665463443e-01 0
-1.87600938107854303682e-02 3.81034559352648849462e-01 3.81034559352648849462e-01 3.81034559352648849462e-01 3.81034559352648849462e-01 0
-1.71175263428256507758e-02 4.12298582022986415119e-01 4.12298582022986415119e-01 4.12298582022986415119e-01 4.12298582022986415119e-01 0
-1.56187762733294398243e-02 4.39844119569009095461e-01 4.39844119569009095461e-01 4.39844119569009095461e-01 4.39844119569009095461e-01 0
-1.42512514595055511668e-02 4.79378840108977855028e-01 4.79378840108977855028e-01 4.79378840108977855028e-01 4.79378840108977855028e-01 0
-1.30034622820527009934e-02 5.17508648982284769069e-01 5.17508648982284769069e-01 5.17508648982284769069e-01 5.17508648982284769069e-01 0
-1.18649251121019701921e-02 5.63184770929173961207e-01 5.63184770929173961207e-01 5.63184770929173961207e-01 5.63184770929173961207e-01 0
-1.08260742302522597336e-02 6.04489575973628068262e-01 6.04489575973628068262e-01 6.04489575973628068262e-01 6.04489575973628068262e-01 0
-9.87818145766352143089e-03 6.51528921307681807562e-01 6.51528921307681807562e-01 6.51528921307681807562e-01 6.51528921307681807562e-01 0
-9.01328282396728075465e-03 6.87066266650506851654e-01 6.87066266650506851654e-01 6.87066266650506851654e-01 6.87066266650506851654e-01 0
-8.22411165587547642042e-03 7.25601171167054026512e-01 7.25601171167054026512e-01 7.25601171167054026512e-01 7.25601171167054026512e-01 0
-7.50403752431417180035e-03 7.50369223111148064831e-01 7.50369223111148064831e-01 7.50369223111148064831e-01 7.50369223111148064831e-01 0
-6.84701053713025840214e-03 7.76482188679504359285e-01 7.76482188679504359285e-01 7.76482188679504359285e-01 7.76482188679504359285e-01 0
-6.24751050933177506236e-03 7.88666012945473782203e-01 7.88666012945473782203e-01 7.88666012945473782203e-01 7.88666012945473782203e-01 0
-5.70050058380221821158e-03 8.01711198036841765635e-01 8.01711198036841765635e-01 8.01711198036841765635e-01 8.01711198036841765635e-01 0
-5.20138491282107900959e-03 7.99624142462014075861e-01 7.99624142462014075861e-01 7.99624142462014075861e-01 7.99624142462014075861e-01 0
-4.74597004484078686254e-03 8.00172177922111371728e-01 8.00172177922111371728e-01 8.00172177922111371728e-01 8.00172177922111371728e-01 0
-4.33042969210090198523e-03 7.87556648677172121964e-01 7.87556648677172121964e-01 7.87556648677172121964e-01 7.87556648677172121964e-01 0
-3.95127258306540891930e-03 7.80917751434736739924e-01 7.80917751434736739924e-01 7.80917751434736739924e-01 7.80917751434736739924e-01 0
-3.60531312958691212839e-03 7.63395576513163254262e-01 7.63395576513163254262e-01 7.63395576513163254262e-01 7.63395576513163254262e-01 0
-3.28964466235019117532e-03 7.57714392420533844330e-01 7.57714392420533844330e-01 7.57714392420533844330e-01 7.57714392420533844330e-01 0
-3.00161500972566906709e-03 7.41439195640941406396e-01 7.41439195640941406396e-01 7.41439195640941406396e-01 7.41439195640941406396e-01 0
-2.73880421485210318738e-03 7.38212215992954501331e-01 7.38212215992954501331e-01 7.38212215992954501331e-01 7.38212215992954501331e-01 0
-2.49900420373270993821e-03 7.21412893073345440342e-01 7.21412893073345440342e-01 7.21412893073345440342e-01 7.21412893073345440342e-01 0
-2.28020023352088797852e-03 7.21530204989137446958e-01 7.21530204989137446958e-01 7.21530204989137446958e-01 7.21530204989137446958e-01 0
-2.08055396512843221099e-03 7.10113564739097258283e-01 7.10113564739097258283e-01 7.10113564739097258283e-01 7.10113564739097258283e-01 0
-1.89838801793631517870e-03 7.10280716761090391564e-01 7.10280716761090391564e-01 7.10280716761090391564e-01 7.10280716761090391564e-01 0
-1.73217187684036096756e-03 6.98938856057210733397e-01 6.98938856057210733397e-01 6.98938856057210733397e-01 6.98938856057210733397e-01 0
-1.58050903322616391466e-03 7.00071765878768514924e-01 7.00071765878768514924e-01 7.00071765878768514924e-01 7.00071765878768514924e-01 0
-1.44212525183476511156e-03 6.89658643932757997597e-01 6.89658643932757997597e-01 6.89658643932757997597e-01 6.89658643932757997597e-01 0
-1.31585786494007607982e-03 6.94297692324643556105e-01 6.94297692324643556105e-01 6.94297692324643556105e-01 6.94297692324643556105e-01 0
-1.20064600389026797378e-03 6.86129330430665040907e-01 6.86129330430665040907e-01 6.86129330430665040907e-01 6.86129330430665040907e-01 0
-1.09552168594084092801e-03 6.92485541777623891946e-01 6.92485541777623891946e-01 6.92485541777623891946e-01 6.92485541777623891946e-01 0
-9.99601681493084105387e-04 6.86654976418470508470e-01 6.86654976418470508470e-01 6.86654976418470508470e-01 6.86654976418470508470e-01 0
-9.12080093408355169725e-04 6.93982226254293288470e-01 6.93982226254293288470e-01 6.93982226254293288470e-01 6.93982226254293288470e-01 0
-8.32221586051372971132e-04 6.90105330313946829790e-01 6.90105330313946829790e-01 6.90105330313946829790e-01 6.90105330313946829790e-01 0
-7.59355207174526093163e-04 6.98065709313383964130e-01 6.98065709313383964130e-01 6.98065709313383964130e-01 6.98065709313383964130e-01 0
-6.92868750736144387026e-04 6.95633630023511750906e-01 6.95633630023511750906e-01 6.95633630023511750906e-01 6.95633630023511750906e-01 0
-6.32203613290465522498e-04 7.03849287508315435424e-01 7.03849287508315435424e-01 7.03849287508315435424e-01 7.03849287508315435424e-01 0
-5.76850100733905979573e-04 7.02186987853413713268e-01 7.02186987853413713268e-01 7.02186987853413713268e-01 7.02186987853413713268e-01 0
-5.26343145976030496978e-04 7.10736375974234890762e-01 7.10736375974234890762e-01 7.10736375974234890762e-01 7.10736375974234890762e-01 0
-4.80258401556107005197e-04 7.09502562031483652305e-01 7.09502562031483652305e-01 7.09502562031483652305e-01 7.09502562031483652305e-01 0
-4.38208674376336609728e-04 7.18019333156733940982e-01 7.18019333156733940982e-01 7.18019333156733940982e-01 7.18019333156733940982e-01 0
-3.99840672597233707207e-04 7.16969412399045213924e-01 7.16969412399045213924e-01 7.16969412399045213924e-01 7.16969412399045213924e-01 0
-3.64832037363341959470e-04 7.25233944861277124438e-01 7.25233944861277124438e-01 7.25233944861277124438e-01 7.25233944861277124438e-01 0
-3.32888634420549069191e-04 7.24182401781836682098e-01 7.24182401781836682098e-01 7.24182401781836682098e-01 7.24182401781836682098e-01 0
-3.03742082869810372213e-04 7.32202498754142783177e-01 7.32202498754142783177e-01 7.32202498754142783177e-01 7.32202498754142783177e-01 0
-2.77147500294457819862e-04 7.30972279977761263403e-01 7.30972279977761263403e-01 7.30972279977761263403e-01 7.30972279977761263403e-01 0
-2.52881445316186208999e-04 7.39490956415742695107e-01 7.39490956415742695107e-01 7.39490956415742695107e-01 7.39490956415742695107e-01 0
-2.30740040293562408092e-04 7.38193206124478584762e-01 7.38193206124478584762e-01 7.38193206124478584762e-01 7.38193206124478584762e-01 0
-2.10537258390412209633e-04 7.46391575855814060070e-01 7.46391575855814060070e-01 7.46391575855814060070e-01 7.46391575855814060070e-01 0
-1.92103360622442823763e-04 7.44903612601376607927e-01 7.44903612601376607927e-01 7.44903612601376607927e-01 7.44903612601376607927e-01 0
-1.75283469750534622207e-04 7.52778560854403755442e-01 7.52778560854403755442e-01 7.52778560854403755442e-01 7.52778560854403755442e-01 0
-1.59936269038893493725e-04 7.51098705751743644932e-01 7.51098705751743644932e-01 7.51098705751743644932e-01 7.51098705751743644932e-01 0
-1.45932814945336810893e-04 7.58692265755274375394e-01 7.58692265755274375394e-01 7.58692265755274375394e-01 7.58692265755274375394e-01 0
-1.33155453768219595150e-04 7.56917569871171647122e-01 7.56917569871171647122e-01 7.56917569871171647122e-01 7.56917569871171647122e-01 0
-1.21496833147924203095e-04 7.64333390846809956898e-01 7.64333390846809956898e-01 7.64333390846809956898e-01 7.64333390846809956898e-01 0
-1.10859000117783106261e-04 7.62561614806821164159e-01 7.62561614806821164159e-01 7.62561614806821164159e-01 7.62561614806821164159e-01 0
-1.01152578126474505284e-04 7.69767412204255485619e-01 7.69767412204255485619e-01 7.69767412204255485619e-01 7.69767412204255485619e-01 0
-9.22960161174249523949e-05 7.67914895090894722429e-01 7.67914895090894722429e-01 7.67914895090894722429e-01 7.67914895090894722429e-01 0
-8.42149033561649001164e-05 7.74810250852810522559e-01 7.74810250852810522559e-01 7.74810250852810522559e-01 7.74810250852810522559e-01 0
-7.68413442489771078212e-05 7.72779207438681670084e-01 7.72779207438681670084e-01 7.72779207438681670084e-01 7.72779207438681670084e-01 0
-7.01133879002138461723e-05 7.79362416753683229231e-01 7.79362416753683229231e-01 7.79362416753683229231e-01 7.79362416753683229231e-01 0
-6.39745076155573839374e-05 7.77156862778578982898e-01 7.77156862778578982898e-01 7.77156862778578982898e-01 7.77156862778578982898e-01 0
-5.83731259781347216467e-05 7.83488959179141852829e-01 7.83488959179141852829e-01 7.83488959179141852829e-01 7.83488959179141852829e-01 0
-5.32621815072878638099e-05 7.81225496663057406010e-01 7.81225496663057406010e-01 7.81225496663057406010e-01 7.81225496663057406010e-01 0
-4.85987332591696622646e-05 7.87431039709961311246e-01 7.87431039709961311246e-01 7.87431039709961311246e-01 7.87431039709961311246e-01 0
-4.43436000471132397939e-05 7.85218623620865363577e-01 7.85218623620865363577e-01 7.85218623620865363577e-01 7.85218623620865363577e-01 0
-4.04610312505897939820e-05 7.91291795001823783373e-01 7.91291795001823783373e-01 7.91291795001823783373e-01 7.91291795001823783373e-01 0
-3.69184064469699809580e-05 7.89035440841035717874e-01 7.89035440841035717874e-01 7.89035440841035717874e-01 7.89035440841035717874e-01 0
-3.36859613424659532703e-05 7.94882690669803992911e-01 7.94882690669803992911e-01 7.94882690669803992911e-01 7.94882690669803992911e-01 0
-3.07365376995908377075e-05 7.92486186729119745920e-01 7.92486186729119745920e-01 7.92486186729119745920e-01 7.92486186729119745920e-01 0
-2.80453551600855418571e-05 7.98082818547962924427e-01 7.98082818547962924427e-01 7.98082818547962924427e-01 7.98082818547962924427e-01 0
-2.55898030462229522197e-05 7.95546880664683930817e-01 7.95546880664683930817e-01 7.95546880664683930817e-01 7.95546880664683930817e-01 0
-2.33492503912538900139e-05 8.00955319270105770002e-01 8.00955319270105770002e-01 8.00955319270105770002e-01 8.00955319270105770002e-01 0
-2.13048726029151414582e-05 7.98242535952508380781e-01 7.98242535952508380781e-01 7.98242535952508380781e-01 7.98242535952508380781e-01 0
-1.94394933036678710045e-05 8.03376048675613296801e-01 8.03376048675613296801e-01 8.03376048675613296801e-01 8.03376048675613296801e-01 0
-1.77374400188453006609e-05 8.00279541273736905183e-01 8.00279541273736905183e-01 8.00279541273736905183e-01 8.00279541273736905183e-01 0
-1.61844125002359203033e-05 8.04488188871757214926e-01 8.04488188871757214926e-01 8.04488188871757214926e-01 8.04488188871757214926e-01 0
-1.47673625787879903503e-05 7.99831825102708560138e-01 7.99831825102708560138e-01 7.99831825102708560138e-01 7.99831825102708560138e-01 0
-1.34743845369863799529e-05 8.07124655034586302449e-01 8.07124655034586302449e-01 8.07124655034586302449e-01 8.07124655034586302449e-01 0
-1.22946150798363418592e-05 8.02361429510487722538e-01 8.02361429510487722538e-01 8.02361429510487722538e-01 8.02361429510487722538e-01 0
-1.12181420640342204698e-05 8.09449235666034661030e-01 8.09449235666034661030e-01 8.09449235666034661030e-01 8.09449235666034661030e-01 0
-1.02359212184891812267e-05 8.04573925979142678955e-01 8.04573925979142678955e-01 8.04573925979142678955e-01 8.04573925979142678955e-01 0
-9.33970015650155600557e-06 8.11510505364137935125e-01 8.11510505364137935125e-01 8.11510505364137935125e-01 8.11510505364137935125e-01 0
-8.52194904116605827734e-06 8.06637080896268066077e-01 8.06637080896268066077e-01 8.06637080896268066077e-01 8.06637080896268066077e-01 0
