-2.200508501945137e+00  5.604934638804400e-05  5.604934638804400e-05  5.604934638804400e-05  5.604934638804400e-05  0
-2.007839759735224e+00  3.082664385963644e-05  3.082664385963644e-05  3.082664385963644e-05  3.082664385963644e-05  0
-1.832040411209515e+00  1.708997447950168e-05  1.708997447950168e-05  1.708997447950168e-05  1.708997447950168e-05  0
-1.671633431916567e+00  9.221377837253977e-06  9.221377837253977e-06  9.221377837253977e-06  9.221377837253977e-06  0
-1.525271120442328e+00  4.732797283292659e-06  4.732797283292659e-06  4.732797283292659e-06  4.732797283292659e-06  0
-1.391723775342339e+00  2.965127847230536e-03  2.965127847230536e-03  2.965127847230536e-03  2.965127847230536e-03  0
-1.269869363481709e+00  1.626026345933782e-03  1.626026345933782e-03  1.626026345933782e-03  1.626026345933782e-03  0
-1.158684092978708e+00  8.313219419636682e-04  8.313219419636682e-04  8.313219419636682e-04  8.313219419636682e-04  0
-1.057233811548072e+00  3.975375319828025e-04  3.975375319828025e-04  3.975375319828025e-04  3.975375319828025e-04  0
-9.646661579749535e-01  1.787595776564412e-04  1.787595776564412e-04  1.787595776564412e-04  1.787595776564412e-04  0
-8.802034007780547e-01  2.020482247552957e-02  2.020482247552957e-02  2.020482247552957e-02  2.020482247552957e-02  0
-8.031359038940895e-01  1.526239931607677e-02  1.526239931607677e-02  1.526239931607677e-02  1.526239931607677e-02  0
-7.328161644838058e-01  1.098099260153127e-02  1.098099260153127e-02  1.098099260153127e-02  1.098099260153127e-02  0
-6.686533727666268e-01  7.427867741693338e-03  7.427867741693338e-03  7.427867741693338e-03  7.427867741693338e-03  0
-6.101084481769311e-01  4.689375587273089e-03  4.689375587273089e-03  4.689375587273089e-03  4.689375587273089e-03  0
-5.566895101369354e-01  9.258276304521822e-02  9.258276304521822e-02  9.258276304521822e-02  9.258276304521822e-02  0
-5.079477453926835e-01  6.489063216698773e-02  6.489063216698773e-02  6.489063216698773e-02  6.489063216698773e-02  0
-4.634736371914831e-01  4.581423642956015e-02  4.581423642956015e-02  4.581423642956015e-02  4.581423642956015e-02  0
-4.228935246192287e-01  3.306977877784743e-02  3.306977877784743e-02  3.306977877784743e-02  3.306977877784743e-02  0
-3.858664631899813e-01  2.442444212380479e-02  2.442444212380479e-02  2.442444212380479e-02  2.442444212380479e-02  0
-3.520813603112219e-01  3.684939842617984e-01  3.684939842617984e-01  3.684939842617984e-01  3.684939842617984e-01  0
-3.212543615576358e-01  2.993411222596220e-01  2.993411222596220e-01  2.993411222596220e-01  2.993411222596220e-01  0
-2.931264657935224e-01  2.321388023340682e-01  2.321388023340682e-01  2.321388023340682e-01  2.321388023340682e-01  0
-2.674613491066507e-01  1.712804045958123e-01  1.712804045958123e-01  1.712804045958123e-01  1.712804045958123e-01  0
-2.440433792707725e-01  1.197680806456780e-01  1.197680806456780e-01  1.197680806456780e-01  1.197680806456780e-01  0
-2.226758040547742e-01  5.325604154211805e-01  5.325604154211805e-01  5.325604154211805e-01  5.325604154211805e-01  0
-2.031790981570734e-01  5.392936672618637e-01  5.392936672618637e-01  5.392936672618637e-01  5.392936672618637e-01  0
-1.853894548765933e-01  5.224230304121876e-01  5.224230304121876e-01  5.224230304121876e-01  5.224230304121876e-01  0
-1.691574098476915e-01  4.834387955378390e-01  4.834387955378390e-01  4.834387955378390e-01  4.834387955378390e-01  0
-1.543465852759925e-01  4.273962272261883e-01  4.273962272261883e-01  4.273962272261883e-01  4.273962272261883e-01  0
-1.408325441244888e-01  3.276685785009180e-01  3.276685785009180e-01  3.276685785009180e-01  3.276685785009180e-01  0
-1.285017446230543e-01  3.516317549232049e-01  3.516317549232049e-01  3.516317549232049e-01  3.516317549232049e-01  0
-1.172505863174089e-01  3.786814687181658e-01  3.786814687181658e-01  3.786814687181658e-01  3.786814687181658e-01  0
-1.069845396426603e-01  4.039732457709059e-01  4.039732457709059e-01  4.039732457709059e-01  4.039732457709059e-01  0
-9.761735170830899e-02  4.193380848887178e-01  4.193380848887178e-01  4.193380848887178e-01  4.193380848887178e-01  0
-8.907032162190967e-02  2.371277138568319e-01  2.371277138568319e-01  2.371277138568319e-01  2.371277138568319e-01  0
-8.127163926282938e-02  2.429357745336868e-01  2.429357745336868e-01  2.429357745336868e-01  2.429357745336868e-01  0
-7.415578195063731e-02  2.462790915188637e-01  2.462790915188637e-01  2.462790915188637e-01  2.462790915188637e-01  0
-6.766296393907660e-02  2.412382645109735e-01  2.412382645109735e-01  2.412382645109735e-01  2.412382645109735e-01  0
-6.173863411039702e-02  2.246012183506176e-01  2.246012183506176e-01  2.246012183506176e-01  2.246012183506176e-01  0
-5.633301764979550e-02  2.753867748846593e-01  2.753867748846593e-01  2.753867748846593e-01  2.753867748846593e-01  0
-5.140069784922173e-02  2.503653701510938e-01  2.503653701510938e-01  2.503653701510938e-01  2.503653701510938e-01  0
-4.690023452696357e-02  2.207466818342272e-01  2.207466818342272e-01  2.207466818342272e-01  2.207466818342272e-01  0
-4.279381585706411e-02  1.917627357187764e-01  1.917627357187764e-01  1.917627357187764e-01  1.917627357187764e-01  0
-3.904694068332359e-02  1.670561653610789e-01  1.670561653610789e-01  1.670561653610789e-01  1.670561653610789e-01  0
-3.562812864876387e-02  3.078036227320154e-01  3.078036227320154e-01  3.078036227320154e-01  3.078036227320154e-01  0
-3.250865570513175e-02  3.016217490148281e-01  3.016217490148281e-01  3.016217490148281e-01  3.016217490148281e-01  0
-2.966231278025492e-02  3.003450646325282e-01  3.003450646325282e-01  3.003450646325282e-01  3.003450646325282e-01  0
-2.706518557563064e-02  2.966352828444397e-01  2.966352828444397e-01  2.966352828444397e-01  2.966352828444397e-01  0
-2.469545364415881e-02  2.841133616187375e-01  2.841133616187375e-01  2.841133616187375e-01  2.841133616187375e-01  0
-2.253320705991820e-02  4.588293112822691e-01  4.588293112822691e-01  4.588293112822691e-01  4.588293112822691e-01  0
-2.056027913968869e-02  4.142666029232558e-01  4.142666029232558e-01  4.142666029232558e-01  4.142666029232558e-01  0
-1.876009381078543e-02  3.645664685718248e-01  3.645664685718248e-01  3.645664685718248e-01  3.645664685718248e-01  0
-1.711752634282565e-02  3.151819009789538e-01  3.151819009789538e-01  3.151819009789538e-01  3.151819009789538e-01  0
-1.561877627332944e-02  2.712950322472638e-01  2.712950322472638e-01  2.712950322472638e-01  2.712950322472638e-01  0
-1.425125145950555e-02  6.378487294278998e-01  6.378487294278998e-01  6.378487294278998e-01  6.378487294278998e-01  0
-1.300346228205270e-02  5.853316665157954e-01  5.853316665157954e-01  5.853316665157954e-01  5.853316665157954e-01  0
-1.186492511210197e-02  5.462053141801502e-01  5.462053141801502e-01  5.462053141801502e-01  5.462053141801502e-01  0
-1.082607423025226e-02  5.144379864860249e-01  5.144379864860249e-01  5.144379864860249e-01  5.144379864860249e-01  0
-9.878181457663523e-03  4.811803297309168e-01  4.811803297309168e-01  4.811803297309168e-01  4.811803297309168e-01  0
-9.013282823967281e-03  8.799006345531352e-01  8.799006345531352e-01  8.799006345531352e-01  8.799006345531352e-01  0
-8.224111655875476e-03  8.690087725854770e-01  8.690087725854770e-01  8.690087725854770e-01  8.690087725854770e-01  0
-7.504037524314172e-03  8.231712559182879e-01  8.231712559182879e-01  8.231712559182879e-01  8.231712559182879e-01  0
-6.847010537130258e-03  7.503082276947960e-01  7.503082276947960e-01  7.503082276947960e-01  7.503082276947960e-01  0
-6.247510509331775e-03  6.641415016783193e-01  6.641415016783193e-01  6.641415016783193e-01  6.641415016783193e-01  0
-5.700500583802218e-03  7.504791314371494e-01  7.504791314371494e-01  7.504791314371494e-01  7.504791314371494e-01  0
-5.201384912821079e-03  7.528889145076078e-01  7.528889145076078e-01  7.528889145076078e-01  7.528889145076078e-01  0
-4.745970044840787e-03  7.760149136929809e-01  7.760149136929809e-01  7.760149136929809e-01  7.760149136929809e-01  0
-4.330429692100902e-03  8.118646258732418e-01  8.118646258732418e-01  8.118646258732418e-01  8.118646258732418e-01  0
-3.951272583065409e-03  8.440349575295432e-01  8.440349575295432e-01  8.440349575295432e-01  8.440349575295432e-01  0
-3.605313129586912e-03  7.620164661454358e-01  7.620164661454358e-01  7.620164661454358e-01  7.620164661454358e-01  0
-3.289644662350191e-03  7.871650557901846e-01  7.871650557901846e-01  7.871650557901846e-01  7.871650557901846e-01  0
-3.001615009725669e-03  7.867971709365504e-01  7.867971709365504e-01  7.867971709365504e-01  7.867971709365504e-01  0
-2.738804214852103e-03  7.615358845537834e-01  7.615358845537834e-01  7.615358845537834e-01  7.615358845537834e-01  0
-2.499004203732710e-03  7.200403028588072e-01  7.200403028588072e-01  7.200403028588072e-01  7.200403028588072e-01  0
-2.280200233520888e-03  6.791140148283513e-01  6.791140148283513e-01  6.791140148283513e-01  6.791140148283513e-01  0
-2.080553965128432e-03  6.577794694935839e-01  6.577794694935839e-01  6.577794694935839e-01  6.577794694935839e-01  0
-1.898388017936315e-03  6.584154481980811e-01  6.584154481980811e-01  6.584154481980811e-01  6.584154481980811e-01  0
-1.732171876840361e-03  6.808480553610667e-01  6.808480553610667e-01  6.808480553610667e-01  6.808480553610667e-01  0
-1.580509033226164e-03  7.151597274996345e-01  7.151597274996345e-01  7.151597274996345e-01  7.151597274996345e-01  0
-1.442125251834765e-03  7.091768145693158e-01  7.091768145693158e-01  7.091768145693158e-01  7.091768145693158e-01  0
-1.315857864940076e-03  7.396961548151714e-01  7.396961548151714e-01  7.396961548151714e-01  7.396961548151714e-01  0
-1.200646003890268e-03  7.462854510623687e-01  7.462854510623687e-01  7.462854510623687e-01  7.462854510623687e-01  0
-1.095521685940841e-03  7.251312259846402e-01  7.251312259846402e-01  7.251312259846402e-01  7.251312259846402e-01  0
-9.996016814930841e-04  6.815993659081494e-01  6.815993659081494e-01  6.815993659081494e-01  6.815993659081494e-01  0
-9.120800934083552e-04  6.898328208294047e-01  6.898328208294047e-01  6.898328208294047e-01  6.898328208294047e-01  0
-8.322215860513729e-04  6.495875902903524e-01  6.495875902903524e-01  6.495875902903524e-01  6.495875902903524e-01  0
-7.593552071745261e-04  6.327770194147335e-01  6.327770194147335e-01  6.327770194147335e-01  6.327770194147335e-01  0
-6.928687507361445e-04  6.430179293273519e-01  6.430179293273519e-01  6.430179293273519e-01  6.430179293273519e-01  0
-6.322036132904656e-04  6.727668539135830e-01  6.727668539135830e-01  6.727668539135830e-01  6.727668539135830e-01  0
-5.768501007339060e-04  7.343079585094694e-01  7.343079585094694e-01  7.343079585094694e-01  7.343079585094694e-01  0
-5.263431459760305e-04  7.733449325707175e-01  7.733449325707175e-01  7.733449325707175e-01  7.733449325707175e-01  0
-4.802584015561070e-04  7.864545437399260e-01  7.864545437399260e-01  7.864545437399260e-01  7.864545437399260e-01  0
-4.382086743763366e-04  7.672309432070984e-01  7.672309432070984e-01  7.672309432070984e-01  7.672309432070984e-01  0
-3.998406725972337e-04  7.210138077737837e-01  7.210138077737837e-01  7.210138077737837e-01  7.210138077737837e-01  0
-3.648320373633420e-04  7.309098737385510e-01  7.309098737385510e-01  7.309098737385510e-01  7.309098737385510e-01  0
-3.328886344205491e-04  6.793875726524206e-01  6.793875726524206e-01  6.793875726524206e-01  6.793875726524206e-01  0
-3.037420828698104e-04  6.535215273715821e-01  6.535215273715821e-01  6.535215273715821e-01  6.535215273715821e-01  0
-2.771475002944578e-04  6.603597983366046e-01  6.603597983366046e-01  6.603597983366046e-01  6.603597983366046e-01  0
-2.528814453161862e-04  6.934952371380929e-01  6.934952371380929e-01  6.934952371380929e-01  6.934952371380929e-01  0
