-2.20050850194513714086e+00 7.38790876662837178376e-04 7.38790876662837178376e-04 7.38790876662837178376e-04 7.38790876662837178376e-04 0
-2.00783975973522421654e+00 8.14316483980717631917e-04 8.14316483980717631917e-04 8.14316483980717631917e-04 8.14316483980717631917e-04 0
-1.83204041120951499622e+00 7.55304247611801116494e-04 7.55304247611801116494e-04 7.55304247611801116494e-04 7.55304247611801116494e-04 0
-1.67163343191656688091e+00 1.04643617030430601152e-03 1.04643617030430601152e-03 1.04643617030430601152e-03 1.04643617030430601152e-03 0
-1.52527112044232815435e+00 8.02946360377847917489e-04 8.02946360377847917489e-04 8.02946360377847917489e-04 8.02946360377847917489e-04 0
-1.39172377534233904228e+00 1.70240564068006926084e-03 1.70240564068006926084e-03 1.70240564068006926084e-03 1.70240564068006926084e-03 0
-1.26986936348170909028e+00 2.90246015916371946641e-03 2.90246015916371946641e-03 2.90246015916371946641e-03 2.90246015916371946641e-03 0
-1.15868409297870789132e+00 5.40255159787738324650e-03 5.40255159787738324650e-03 5.40255159787738324650e-03 5.40255159787738324650e-03 0
-1.05723381154807194449e+00 8.10871627578923712121e-03 8.10871627578923712121e-03 8.10871627578923712121e-03 8.10871627578923712121e-03 0
-9.64666157974953475396e-01 1.35741160903777077079e-02 1.35741160903777077079e-02 1.35741160903777077079e-02 1.35741160903777077079e-02 0
-8.80203400778054700915e-01 1.91975890169739094038e-02 1.91975890169739094038e-02 1.91975890169739094038e-02 1.91975890169739094038e-02 0
-8.03135903894089508981e-01 2.85399430169700138449e-02 2.85399430169700138449e-02 2.85399430169700138449e-02 2.85399430169700138449e-02 0
-7.32816164483805709828e-01 3.87003719417209693376e-02 3.87003719417209693376e-02 3.87003719417209693376e-02 3.87003719417209693376e-02 0
-6.68653372766626730161e-01 5.86486734494807288032e-02 5.86486734494807288032e-02 5.86486734494807288032e-02 5.86486734494807288032e-02 0
-6.10108448176931106310e-01 7.84629362934570889765e-02 7.84629362934570889765e-02 7.84629362934570889765e-02 7.84629362934570889765e-02 0
-5.56689510136935350459e-01 1.19582273212137144003e-01 1.19582273212137144003e-01 1.19582273212137144003e-01 1.19582273212137144003e-01 0
-5.07947745392683502885e-01 1.75383012453893732951e-01 1.75383012453893732951e-01 1.75383012453893732951e-01 1.75383012453893732951e-01 0
-4.63473637191483156528e-01 2.53102485017969669467e-01 2.53102485017969669467e-01 2.53102485017969669467e-01 2.53102485017969669467e-01 0
-4.22893524619228744488e-01 3.49893908026966460323e-01 3.49893908026966460323e-01 3.49893908026966460323e-01 3.49893908026966460323e-01 0
-3.85866463189981301340e-01 4.87968457847343828337e-01 4.87968457847343828337e-01 4.87968457847343828337e-01 4.87968457847343828337e-01 0
-3.52081360311221891468e-01 6.38004792125692388183e-01 6.38004792125692388183e-01 6.38004792125692388183e-01 6.38004792125692388183e-01 0
-3.21254361557635814695e-01 8.19591839651437892300e-01 8.19591839651437892300e-01 8.19591839651437892300e-01 8.19591839651437892300e-01 0
-2.93126465793522417158e-01 1.02795447737485057260e+00 1.02795447737485057260e+00 1.02795447737485057260e+00 1.02795447737485057260e+00 0
-2.67461349106650703167e-01 1.24234233325904863676e+00 1.24234233325904863676e+00 1.24234233325904863676e+00 1.24234233325904863676e+00 0
-2.44043379270772520240e-01 1.46626082402931268156e+00 1.46626082402931268156e+00 1.46626082402931268156e+00 1.46626082402931268156e+00 0
-2.22675804054774217899e-01 1.66362874392614412677e+00 1.66362874392614412677e+00 1.66362874392614412677e+00 1.66362874392614412677e+00 0
-2.03179098157073412256e-01 1.80494181346324511495e+00 1.80494181346324511495e+00 1.80494181346324511495e+00 1.80494181346324511495e+00 0
-1.85389454876593307020e-01 1.91123836606736863253e+00 1.91123836606736863253e+00 1.91123836606736863253e+00 1.91123836606736863253e+00 0
-1.69157409847691508897e-01 1.95728481096753736956e+00 1.95728481096753736956e+00 1.95728481096753736956e+00 1.95728481096753736956e+00 0
-1.54346585275992514985e-01 1.91310908843446059180e+00 1.91310908843446059180e+00 1.91310908843446059180e+00 1.91310908843446059180e+00 0
-1.40832544124488812098e-01 1.83481658570400041341e+00 1.83481658570400041341e+00 1.83481658570400041341e+00 1.83481658570400041341e+00 0
-1.28501744623054303673e-01 1.69969130212591856832e+00 1.69969130212591856832e+00 1.69969130212591856832e+00 1.69969130212591856832e+00 0
-1.17250586317408908577e-01 1.51212900307124864518e+00 1.51212900307124864518e+00 1.51212900307124864518e+00 1.51212900307124864518e+00 0
-1.06984539642660303471e-01 1.30336794719291049205e+00 1.30336794719291049205e+00 1.30336794719291049205e+00 1.30336794719291049205e+00 0
-9.76173517083089858914e-02 1.15542122248812773044e+00 1.15542122248812773044e+00 1.15542122248812773044e+00 1.15542122248812773044e+00 0
-8.90703216219096705064e-02 9.41490664201608540296e-01 9.41490664201608540296e-01 9.41490664201608540296e-01 9.41490664201608540296e-01 0
-8.12716392628293760048e-02 9.33512611613343423755e-01 9.33512611613343423755e-01 9.33512611613343423755e-01 9.33512611613343423755e-01 0
-7.41557819506373228080e-02 7.80701158010278395416e-01 7.80701158010278395416e-01 7.80701158010278395416e-01 7.80701158010278395416e-01 0
-6.76629639390766007834e-02 7.76068418145410832132e-01 7.76068418145410832132e-01 7.76068418145410832132e-01 7.76068418145410832132e-01 0
-6.17386341103970184840e-02 7.05900971621798545286e-01 7.05900971621798545286e-01 7.05900971621798545286e-01 7.05900971621798545286e-01 0
-5.63330176497955012471e-02 7.03191347269508160167e-01 7.03191347269508160167e-01 7.03191347269508160167e-01 7.03191347269508160167e-01 0
-5.14006978492217297960e-02 6.79793512635315955173e-01 6.79793512635315955173e-01 6.79793512635315955173e-01 6.79793512635315955173e-01 0
-4.69002345269635689817e-02 6.81753394935375678365e-01 6.81753394935375678365e-01 6.81753394935375678365e-01 6.81753394935375678365e-01 0
-4.27938158570641130618e-02 6.75609075047107432432e-01 6.75609075047107432432e-01 6.75609075047107432432e-01 6.75609075047107432432e-01 0
-3.90469406833235874177e-02 6.81020016662757687875e-01 6.81020016662757687875e-01 6.81020016662757687875e-01 6.81020016662757687875e-01 0
-3.56281286487638709781e-02 6.85943525505486761951e-01 6.85943525505486761951e-01 6.85943525505486761951e-01 6.85943525505486761951e-01 0
-3.25086557051317490141e-02 6.99290296674549560763e-01 6.99290296674549560763e-01 6.99290296674549560763e-01 6.99290296674549560763e-01 0
-2.96623127802549194088e-02 7.11985339139006079279e-01 7.11985339139006079279e-01 7.11985339139006079279e-01 7.11985339139006079279e-01 0
-2.70651855756306389256e-02 7.35184261601397381902e-01 7.35184261601397381902e-01 7.35184261601397381902e-01 7.35184261601397381902e-01 0
-2.46954536441588087814e-02 7.75883645145788003461e-01 7.75883645145788003461e-01 7.75883645145788003461e-01 7.75883645145788003461e-01 0
-2.25332070599182018866e-02 8.20459759459784221391e-01 8.20459759459784221391e-01 8.20459759459784221391e-01 8.20459759459784221391e-01 0
-2.05602791396886919184e-02 8.87694443058233972899e-01 8.87694443058233972899e-01 8.87694443058233972899e-01 8.87694443058233972899e-01 0
-1.87600938107854303682e-02 9.56279749549674873421e-01 9.56279749549674873421e-01 9.56279749549674873421e-01 9.56279749549674873421e-01 0
-1.71175263428256507758e-02 1.06400837082962285152e+00 1.06400837082962285152e+00 1.06400837082962285152e+00 1.06400837082962285152e+00 0
-1.56187762733294398243e-02 1.16354348372692606439e+00 1.16354348372692606439e+00 1.16354348372692606439e+00 1.16354348372692606439e+00 0
-1.42512514595055511668e-02 1.31394041804320327316e+00 1.31394041804320327316e+00 1.31394041804320327316e+00 1.31394041804320327316e+00 0
-1.30034622820527009934e-02 1.46338996723150782664e+00 1.46338996723150782664e+00 1.46338996723150782664e+00 1.46338996723150782664e+00 0
