-2.20050850194513714086e+00 2.17831364704935314313e-04 2.17831364704935314313e-04 2.17831364704935314313e-04 2.17831364704935314313e-04 0
-2.00783975973522421654e+00 2.56367715932416452996e-04 2.56367715932416452996e-04 2.56367715932416452996e-04 2.56367715932416452996e-04 0
-1.83204041120951499622e+00 2.29174125904310643526e-04 2.29174125904310643526e-04 2.29174125904310643526e-04 2.29174125904310643526e-04 0
-1.67163343191656688091e+00 3.71970421738512498425e-04 3.71970421738512498425e-04 3.71970421738512498425e-04 3.71970421738512498425e-04 0
-1.52527112044232815435e+00 2.67476504826917680507e-04 2.67476504826917680507e-04 2.67476504826917680507e-04 2.67476504826917680507e-04 0
-1.39172377534233904228e+00 6.94809224824023121889e-04 6.94809224824023121889e-04 6.94809224824023121889e-04 6.94809224824023121889e-04 0
-1.26986936348170909028e+00 1.24519977919165260836e-03 1.24519977919165260836e-03 1.24519977919165260836e-03 1.24519977919165260836e-03 0
-1.15868409297870789132e+00 2.27079603306961285911e-03 2.27079603306961285911e-03 2.27079603306961285911e-03 2.27079603306961285911e-03 0
-1.05723381154807194449e+00 3.33582656599461582769e-03 3.33582656599461582769e-03 3.33582656599461582769e-03 3.33582656599461582769e-03 0
-9.64666157974953475396e-01 5.49266105314359914108e-03 5.49266105314359914108e-03 5.49266105314359914108e-03 5.49266105314359914108e-03 0
-8.80203400778054700915e-01 7.38950795439343843113e-03 7.38950795439343843113e-03 7.38950795439343843113e-03 7.38950795439343843113e-03 0
-8.03135903894089508981e-01 9.77532493142444988687e-03 9.77532493142444988687e-03 9.77532493142444988687e-03 9.77532493142444988687e-03 0
-7.32816164483805709828e-01 1.29114323574151534935e-02 1.29114323574151534935e-02 1.29114323574151534935e-02 1.29114323574151534935e-02 0
-6.68653372766626730161e-01 1.74353705552140018920e-02 1.74353705552140018920e-02 1.74353705552140018920e-02 1.74353705552140018920e-02 0
-6.10108448176931106310e-01 2.18812941852582557023e-02 2.18812941852582557023e-02 2.18812941852582557023e-02 2.18812941852582557023e-02 0
-5.56689510136935350459e-01 3.01205121423345108245e-02 3.01205121423345108245e-02 3.01205121423345108245e-02 3.01205121423345108245e-02 0
-5.07947745392683502885e-01 4.12902218500403178636e-02 4.12902218500403178636e-02 4.12902218500403178636e-02 4.12902218500403178636e-02 0
-4.63473637191483156528e-01 5.42052810369603177421e-02 5.42052810369603177421e-02 5.42052810369603177421e-02 5.42052810369603177421e-02 0
-4.22893524619228744488e-01 7.26881318737723769452e-02 7.26881318737723769452e-02 7.26881318737723769452e-02 7.26881318737723769452e-02 0
-3.85866463189981301340e-01 9.58345276008723684358e-02 9.58345276008723684358e-02 9.58345276008723684358e-02 9.58345276008723684358e-02 0
-3.52081360311221891468e-01 1.27146408557175044640e-01 1.27146408557175044640e-01 1.27146408557175044640e-01 1.27146408557175044640e-01 0
-3.21254361557635814695e-01 1.68979447810453708989e-01 1.68979447810453708989e-01 1.68979447810453708989e-01 1.68979447810453708989e-01 0
-2.93126465793522417158e-01 2.21597731219959737103e-01 2.21597731219959737103e-01 2.21597731219959737103e-01 2.21597731219959737103e-01 0
-2.67461349106650703167e-01 2.80217984275405729289e-01 2.80217984275405729289e-01 2.80217984275405729289e-01 2.80217984275405729289e-01 0
-2.44043379270772520240e-01 3.53262518701581318403e-01 3.53262518701581318403e-01 3.53262518701581318403e-01 3.53262518701581318403e-01 0
-2.22675804054774217899e-01 4.20359931291623856175e-01 4.20359931291623856175e-01 4.20359931291623856175e-01 4.20359931291623856175e-01 0
-2.03179098157073412256e-01 4.80234236754464138830e-01 4.80234236754464138830e-01 4.80234236754464138830e-01 4.80234236754464138830e-01 0
-1.85389454876593307020e-01 5.38381004650567041026e-01 5.38381004650567041026e-01 5.38381004650567041026e-01 5.38381004650567041026e-01 0
-1.69157409847691508897e-01 5.82682556697383779998e-01 5.82682556697383779998e-01 5.82682556697383779998e-01 5.82682556697383779998e-01 0
-1.54346585275992514985e-01 6.15149643254062850062e-01 6.15149643254062850062e-01 6.15149643254062850062e-01 6.15149643254062850062e-01 0
-1.40832544124488812098e-01 6.33547919481074139902e-01 6.33547919481074139902e-01 6.33547919481074139902e-01 6.33547919481074139902e-01 0
