-2.643084528870179e+00  1.743021624712682e-05  1.743021624712682e-05  1.743021624712682e-05  1.743021624712682e-05  0
-2.411665394937383e+00  9.449855608252073e-06  9.449855608252073e-06  9.449855608252073e-06  9.449855608252073e-06  0
-2.200508501945136e+00  4.876609926877088e-06  4.876609926877088e-06  4.876609926877088e-06  4.876609926877088e-06  0
-2.007839759735224e+00  2.364933238245747e-06  2.364933238245747e-06  2.364933238245747e-06  2.364933238245747e-06  0
-1.832040411209514e+00  1.071497104596102e-06  1.071497104596102e-06  1.071497104596102e-06  1.071497104596102e-06  0
-1.671633431916567e+00  9.157460808460425e-04  9.157460808460425e-04  9.157460808460425e-04  9.157460808460425e-04  0
-1.525271120442328e+00  4.477292181470975e-04  4.477292181470975e-04  4.477292181470975e-04  4.477292181470975e-04  0
-1.391723775342339e+00  2.051074127832586e-04  2.051074127832586e-04  2.051074127832586e-04  2.051074127832586e-04  0
-1.269869363481709e+00  8.859484323458674e-05  8.859484323458674e-05  8.859484323458674e-05  8.859484323458674e-05  0
-1.158684092978708e+00  3.642380270193089e-05  3.642380270193089e-05  3.642380270193089e-05  3.642380270193089e-05  0
-1.057233811548072e+00  1.029411542206362e-02  1.029411542206362e-02  1.029411542206362e-02  1.029411542206362e-02  0
-9.646661579749534e-01  7.161465475712114e-03  7.161465475712114e-03  7.161465475712114e-03  7.161465475712114e-03  0
-8.802034007780546e-01  4.675808051674515e-03  4.675808051674515e-03  4.675808051674515e-03  4.675808051674515e-03  0
-8.031359038940895e-01  2.847021675378011e-03  2.847021675378011e-03  2.847021675378011e-03  2.847021675378011e-03  0
-7.328161644838057e-01  1.611355144281319e-03  1.611355144281319e-03  1.611355144281319e-03  1.611355144281319e-03  0
-6.686533727666270e-01  4.987577576157197e-02  4.987577576157197e-02  4.987577576157197e-02  4.987577576157197e-02  0
-6.101084481769313e-01  3.563158985527912e-02  3.563158985527912e-02  3.563158985527912e-02  3.563158985527912e-02  0
-5.566895101369356e-01  2.584808622397315e-02  2.584808622397315e-02  2.584808622397315e-02  2.584808622397315e-02  0
-5.079477453926837e-01  1.898832029423668e-02  1.898832029423668e-02  1.898832029423668e-02  1.898832029423668e-02  0
-4.634736371914833e-01  1.392136575583539e-02  1.392136575583539e-02  1.392136575583539e-02  1.392136575583539e-02  0
-4.228935246192289e-01  2.318616080411977e-01  2.318616080411977e-01  2.318616080411977e-01  2.318616080411977e-01  0
-3.858664631899815e-01  1.752723401791860e-01  1.752723401791860e-01  1.752723401791860e-01  1.752723401791860e-01  0
-3.520813603112219e-01  1.273162409599032e-01  1.273162409599032e-01  1.273162409599032e-01  1.273162409599032e-01  0
-3.212543615576359e-01  8.845920846976155e-02  8.845920846976155e-02  8.845920846976155e-02  8.845920846976155e-02  0
-2.931264657935224e-01  5.847350428699333e-02  5.847350428699333e-02  5.847350428699333e-02  5.847350428699333e-02  0
-2.674613491066508e-01  5.229028192932925e-01  5.229028192932925e-01  5.229028192932925e-01  5.229028192932925e-01  0
-2.440433792707725e-01  4.849907189995739e-01  4.849907189995739e-01  4.849907189995739e-01  4.849907189995739e-01  0
-2.226758040547742e-01  4.293560347855007e-01  4.293560347855007e-01  4.293560347855007e-01  4.293560347855007e-01  0
-2.031790981570735e-01  3.634385479040410e-01  3.634385479040410e-01  3.634385479040410e-01  3.634385479040410e-01  0
-1.853894548765933e-01  2.949070221785358e-01  2.949070221785358e-01  2.949070221785358e-01  2.949070221785358e-01  0
-1.691574098476915e-01  4.110799371013631e-01  4.110799371013631e-01  4.110799371013631e-01  4.110799371013631e-01  0
-1.543465852759926e-01  4.451053040336974e-01  4.451053040336974e-01  4.451053040336974e-01  4.451053040336974e-01  0
-1.408325441244888e-01  4.723649098922858e-01  4.723649098922858e-01  4.723649098922858e-01  4.723649098922858e-01  0
-1.285017446230543e-01  4.850251911687881e-01  4.850251911687881e-01  4.850251911687881e-01  4.850251911687881e-01  0
-1.172505863174089e-01  4.756765500503419e-01  4.756765500503419e-01  4.756765500503419e-01  4.756765500503419e-01  0
-1.069845396426603e-01  2.447548661818061e-01  2.447548661818061e-01  2.447548661818061e-01  2.447548661818061e-01  0
-9.761735170830900e-02  2.530477698430152e-01  2.530477698430152e-01  2.530477698430152e-01  2.530477698430152e-01  0
-8.907032162190968e-02  2.565072311103508e-01  2.565072311103508e-01  2.565072311103508e-01  2.565072311103508e-01  0
