-2.20050850194513714086e+00 1.10596547223920524611e-04 1.10596547223920524611e-04 1.10596547223920524611e-04 1.10596547223920524611e-04 0
-2.00783975973522421654e+00 1.38450979592605197613e-04 1.38450979592605197613e-04 1.38450979592605197613e-04 1.38450979592605197613e-04 0
-1.83204041120951499622e+00 1.19028246176797384659e-04 1.19028246176797384659e-04 1.19028246176797384659e-04 1.19028246176797384659e-04 0
-1.67163343191656688091e+00 2.21053943244638726514e-04 2.21053943244638726514e-04 2.21053943244638726514e-04 2.21053943244638726514e-04 0
-1.52527112044232815435e+00 1.50128921777853017918e-04 1.50128921777853017918e-04 1.50128921777853017918e-04 1.50128921777853017918e-04 0
-1.39172377534233904228e+00 4.57071525255345432071e-04 4.57071525255345432071e-04 4.57071525255345432071e-04 4.57071525255345432071e-04 0
-1.26986936348170909028e+00 8.80099681980460782880e-04 8.80099681980460782880e-04 8.80099681980460782880e-04 8.80099681980460782880e-04 0
-1.15868409297870789132e+00 1.53865683467248218035e-03 1.53865683467248218035e-03 1.53865683467248218035e-03 1.53865683467248218035e-03 0
-1.05723381154807194449e+00 2.28079794420340577210e-03 2.28079794420340577210e-03 2.28079794420340577210e-03 2.28079794420340577210e-03 0
-9.64666157974953475396e-01 3.64788554513029422005e-03 3.64788554513029422005e-03 3.64788554513029422005e-03 3.64788554513029422005e-03 0
-8.80203400778054700915e-01 4.87583147429579855797e-03 4.87583147429579855797e-03 4.87583147429579855797e-03 4.87583147429579855797e-03 0
-8.03135903894089508981e-01 6.06550096944025000922e-03 6.06550096944025000922e-03 6.06550096944025000922e-03 6.06550096944025000922e-03 0
-7.32816164483805709828e-01 8.04302238100580192681e-03 8.04302238100580192681e-03 8.04302238100580192681e-03 8.04302238100580192681e-03 0
-6.68653372766626730161e-01 1.00626002302599670130e-02 1.00626002302599670130e-02 1.00626002302599670130e-02 1.00626002302599670130e-02 0
-6.10108448176931106310e-01 1.24686950601927450111e-02 1.24686950601927450111e-02 1.24686950601927450111e-02 1.24686950601927450111e-02 0
-5.56689510136935350459e-01 1.56832564586709202747e-02 1.56832564586709202747e-02 1.56832564586709202747e-02 1.56832564586709202747e-02 0
-5.07947745392683502885e-01 2.06656154448323914341e-02 2.06656154448323914341e-02 2.06656154448323914341e-02 2.06656154448323914341e-02 0
-4.63473637191483156528e-01 2.38965437600013146102e-02 2.38965437600013146102e-02 2.38965437600013146102e-02 2.38965437600013146102e-02 0
-4.22893524619228744488e-01 3.07617095129894199679e-02 3.07617095129894199679e-02 3.07617095129894199679e-02 3.07617095129894199679e-02 0
-3.85866463189981301340e-01 3.56335137062373935590e-02 3.56335137062373935590e-02 3.56335137062373935590e-02 3.56335137062373935590e-02 0
-3.52081360311221891468e-01 4.64698296799637700083e-02 4.64698296799637700083e-02 4.64698296799637700083e-02 4.64698296799637700083e-02 0
-3.21254361557635814695e-01 6.10771342020882887502e-02 6.10771342020882887502e-02 6.10771342020882887502e-02 6.10771342020882887502e-02 0
-2.93126465793522417158e-01 8.08452419637155361709e-02 8.08452419637155361709e-02 8.08452419637155361709e-02 8.08452419637155361709e-02 0
-2.67461349106650703167e-01 1.04881065551021168680e-01 1.04881065551021168680e-01 1.04881065551021168680e-01 1.04881065551021168680e-01 0
-2.44043379270772520240e-01 1.37981720836184235113e-01 1.37981720836184235113e-01 1.37981720836184235113e-01 1.37981720836184235113e-01 0
-2.22675804054774217899e-01 1.72312150573795286324e-01 1.72312150573795286324e-01 1.72312150573795286324e-01 1.72312150573795286324e-01 0
-2.03179098157073412256e-01 2.08402225917293237867e-01 2.08402225917293237867e-01 2.08402225917293237867e-01 2.08402225917293237867e-01 0
-1.85389454876593307020e-01 2.52313680514046290160e-01 2.52313680514046290160e-01 2.52313680514046290160e-01 2.52313680514046290160e-01 0
-1.69157409847691508897e-01 2.93482554852435573167e-01 2.93482554852435573167e-01 2.93482554852435573167e-01 2.93482554852435573167e-01 0
-1.54346585275992514985e-01 3.41226199523651074763e-01 3.41226199523651074763e-01 3.41226199523651074763e-01 3.41226199523651074763e-01 0
-1.40832544124488812098e-01 3.80554443740268311114e-01 3.80554443740268311114e-01 3.80554443740268311114e-01 3.80554443740268311114e-01 0
-1.28501744623054303673e-01 4.21351235452531003300e-01 4.21351235452531003300e-01 4.21351235452531003300e-01 4.21351235452531003300e-01 0
-1.17250586317408908577e-01 4.49316641190618260016e-01 4.49316641190618260016e-01 4.49316641190618260016e-01 4.49316641190618260016e-01 0
-1.06984539642660303471e-01 4.78331997304035361207e-01 4.78331997304035361207e-01 4.78331997304035361207e-01 4.78331997304035361207e-01 0
-9.76173517083089858914e-02 4.87308950076482338964e-01 4.87308950076482338964e-01 4.87308950076482338964e-01 4.87308950076482338964e-01 0
-8.90703216219096705064e-02 4.99862976201671749266e-01 4.99862976201671749266e-01 4.99862976201671749266e-01 4.99862976201671749266e-01 0
-8.12716392628293760048e-02 4.94265843977772623141e-01 4.94265843977772623141e-01 4.94265843977772623141e-01 4.94265843977772623141e-01 0
-7.41557819506373228080e-02 4.85493495273539743540e-01 4.85493495273539743540e-01 4.85493495273539743540e-01 4.85493495273539743540e-01 0
-6.76629639390766007834e-02 4.62460480990375066845e-01 4.62460480990375066845e-01 4.62460480990375066845e-01 4.62460480990375066845e-01 0
-6.17386341103970184840e-02 4.40809558389179290128e-01 4.40809558389179290128e-01 4.40809558389179290128e-01 4.40809558389179290128e-01 0
-5.63330176497955012471e-02 4.04612480417069542149e-01 4.04612480417069542149e-01 4.04612480417069542149e-01 4.04612480417069542149e-01 0
