-2.200508501945137e+00  3.534606937913136e-05  3.534606937913136e-05  3.534606937913136e-05  3.534606937913136e-05  0
-2.007839759735224e+00  2.042801028738515e-05  2.042801028738515e-05  2.042801028738515e-05  2.042801028738515e-05  0
-1.832040411209515e+00  1.141707459147085e-05  1.141707459147085e-05  1.141707459147085e-05  1.141707459147085e-05  0
-1.671633431916567e+00  6.042822432212460e-06  6.042822432212460e-06  6.042822432212460e-06  6.042822432212460e-06  0
-1.525271120442328e+00  2.997589738755739e-06  2.997589738755739e-06  2.997589738755739e-06  2.997589738755739e-06  0
-1.391723775342339e+00  1.921548951133376e-03  1.921548951133376e-03  1.921548951133376e-03  1.921548951133376e-03  0
-1.269869363481709e+00  1.052411222594987e-03  1.052411222594987e-03  1.052411222594987e-03  1.052411222594987e-03  0
-1.158684092978708e+00  5.371530294169162e-04  5.371530294169162e-04  5.371530294169162e-04  5.371530294169162e-04  0
-1.057233811548072e+00  2.566102298778383e-04  2.566102298778383e-04  2.566102298778383e-04  2.566102298778383e-04  0
-9.646661579749535e-01  1.155031239953442e-04  1.155031239953442e-04  1.155031239953442e-04  1.155031239953442e-04  0
-8.802034007780547e-01  1.233495885056486e-02  1.233495885056486e-02  1.233495885056486e-02  1.233495885056486e-02  0
-8.031359038940895e-01  9.746520848126178e-03  9.746520848126178e-03  9.746520848126178e-03  9.746520848126178e-03  0
-7.328161644838058e-01  7.166733004473923e-03  7.166733004473923e-03  7.166733004473923e-03  7.166733004473923e-03  0
-6.686533727666268e-01  4.891810857943124e-03  4.891810857943124e-03  4.891810857943124e-03  4.891810857943124e-03  0
-6.101084481769311e-01  3.096403443540351e-03  3.096403443540351e-03  3.096403443540351e-03  3.096403443540351e-03  0
-5.566895101369354e-01  2.816252961294692e-02  2.816252961294692e-02  2.816252961294692e-02  2.816252961294692e-02  0
-5.079477453926835e-01  2.237972176613201e-02  2.237972176613201e-02  2.237972176613201e-02  2.237972176613201e-02  0
-4.634736371914831e-01  1.866937444101671e-02  1.866937444101671e-02  1.866937444101671e-02  1.866937444101671e-02  0
-4.228935246192287e-01  1.600399428039462e-02  1.600399428039462e-02  1.600399428039462e-02  1.600399428039462e-02  0
-3.858664631899813e-01  1.365078511778835e-02  1.365078511778835e-02  1.365078511778835e-02  1.365078511778835e-02  0
-3.520813603112219e-01  1.156786382201832e-01  1.156786382201832e-01  1.156786382201832e-01  1.156786382201832e-01  0
-3.212543615576358e-01  8.891379945862389e-02  8.891379945862389e-02  8.891379945862389e-02  8.891379945862389e-02  0
-2.931264657935224e-01  6.544071893136537e-02  6.544071893136537e-02  6.544071893136537e-02  6.544071893136537e-02  0
-2.674613491066507e-01  4.582506940621730e-02  4.582506940621730e-02  4.582506940621730e-02  4.582506940621730e-02  0
