-2.20050850194513714086e+00 3.22382706795677612989e-04 3.22382706795677612989e-04 3.22382706795677612989e-04 3.22382706795677612989e-04 0
-2.00783975973522421654e+00 3.69229757052377653443e-04 3.69229757052377653443e-04 3.69229757052377653443e-04 3.69229757052377653443e-04 0
-1.83204041120951499622e+00 3.34983858956876940326e-04 3.34983858956876940326e-04 3.34983858956876940326e-04 3.34983858956876940326e-04 0
-1.67163343191656688091e+00 5.12547506354568216738e-04 5.12547506354568216738e-04 5.12547506354568216738e-04 5.12547506354568216738e-04 0
-1.52527112044232815435e+00 3.76739424918273919408e-04 3.76739424918273919408e-04 3.76739424918273919408e-04 3.76739424918273919408e-04 0
-1.39172377534233904228e+00 9.20144993571607493557e-04 9.20144993571607493557e-04 9.20144993571607493557e-04 9.20144993571607493557e-04 0
-1.26986936348170909028e+00 1.64327787371816406992e-03 1.64327787371816406992e-03 1.64327787371816406992e-03 1.64327787371816406992e-03 0
-1.15868409297870789132e+00 3.00912285015569186397e-03 3.00912285015569186397e-03 3.00912285015569186397e-03 3.00912285015569186397e-03 0
-1.05723381154807194449e+00 4.40661136132208114402e-03 4.40661136132208114402e-03 4.40661136132208114402e-03 4.40661136132208114402e-03 0
-9.64666157974953475396e-01 7.32001254000342639616e-03 7.32001254000342639616e-03 7.32001254000342639616e-03 7.32001254000342639616e-03 0
-8.80203400778054700915e-01 9.71563273083798570329e-03 9.71563273083798570329e-03 9.71563273083798570329e-03 9.71563273083798570329e-03 0
-8.03135903894089508981e-01 1.26480381750495394361e-02 1.26480381750495394361e-02 1.26480381750495394361e-02 1.26480381750495394361e-02 0
-7.32816164483805709828e-01 1.63193375957271860632e-02 1.63193375957271860632e-02 1.63193375957271860632e-02 1.63193375957271860632e-02 0
-6.68653372766626730161e-01 2.16141135976582292322e-02 2.16141135976582292322e-02 2.16141135976582292322e-02 2.16141135976582292322e-02 0
-6.10108448176931106310e-01 2.58495020591663349219e-02 2.58495020591663349219e-02 2.58495020591663349219e-02 2.58495020591663349219e-02 0
-5.56689510136935350459e-01 3.50533219688047847917e-02 3.50533219688047847917e-02 3.50533219688047847917e-02 3.50533219688047847917e-02 0
-5.07947745392683502885e-01 4.78267550969142252182e-02 4.78267550969142252182e-02 4.78267550969142252182e-02 4.78267550969142252182e-02 0
-4.63473637191483156528e-01 5.97440053270670498597e-02 5.97440053270670498597e-02 5.97440053270670498597e-02 5.97440053270670498597e-02 0
-4.22893524619228744488e-01 8.08686120567289057348e-02 8.08686120567289057348e-02 8.08686120567289057348e-02 8.08686120567289057348e-02 0
-3.85866463189981301340e-01 1.03898427388249767200e-01 1.03898427388249767200e-01 1.03898427388249767200e-01 1.03898427388249767200e-01 0
-3.52081360311221891468e-01 1.44345929041882148347e-01 1.44345929041882148347e-01 1.44345929041882148347e-01 1.44345929041882148347e-01 0
-3.21254361557635814695e-01 2.03972189675079768056e-01 2.03972189675079768056e-01 2.03972189675079768056e-01 2.03972189675079768056e-01 0
-2.93126465793522417158e-01 2.89935697157633565091e-01 2.89935697157633565091e-01 2.89935697157633565091e-01 2.89935697157633565091e-01 0
