-2.643084528870179e+00  1.170580721138717e-05  1.170580721138717e-05  1.170580721138717e-05  1.170580721138717e-05  0
-2.411665394937383e+00  6.237064360427713e-06  6.237064360427713e-06  6.237064360427713e-06  6.237064360427713e-06  0
-2.200508501945136e+00  3.114335459271238e-06  3.114335459271238e-06  3.114335459271238e-06  3.114335459271238e-06  0
-2.007839759735224e+00  1.451115873104162e-06  1.451115873104162e-06  1.451115873104162e-06  1.451115873104162e-06  0
-1.832040411209514e+00  6.304465817620536e-07  6.304465817620536e-07  6.304465817620536e-07  6.304465817620536e-07  0
-1.671633431916567e+00  6.044733084011303e-04  6.044733084011303e-04  6.044733084011303e-04  6.044733084011303e-04  0
-1.525271120442328e+00  2.957121119038139e-04  2.957121119038139e-04  2.957121119038139e-04  2.957121119038139e-04  0
-1.391723775342339e+00  1.357107576965775e-04  1.357107576965775e-04  1.357107576965775e-04  1.357107576965775e-04  0
-1.269869363481709e+00  5.887135004063169e-05  5.887135004063169e-05  5.887135004063169e-05  5.887135004063169e-05  0
-1.158684092978708e+00  2.440424150723545e-05  2.440424150723545e-05  2.440424150723545e-05  2.440424150723545e-05  0
-1.057233811548072e+00  6.804006373310625e-03  6.804006373310625e-03  6.804006373310625e-03  6.804006373310625e-03  0
-9.646661579749534e-01  4.829641668565987e-03  4.829641668565987e-03  4.829641668565987e-03  4.829641668565987e-03  0
-8.802034007780546e-01  3.179207725124073e-03  3.179207725124073e-03  3.179207725124073e-03  3.179207725124073e-03  0
-8.031359038940895e-01  1.939207882855347e-03  1.939207882855347e-03  1.939207882855347e-03  1.939207882855347e-03  0
-7.328161644838057e-01  1.096043798163376e-03  1.096043798163376e-03  1.096043798163376e-03  1.096043798163376e-03  0
-6.686533727666270e-01  1.949616513070403e-02  1.949616513070403e-02  1.949616513070403e-02  1.949616513070403e-02  0
-6.101084481769313e-01  1.569032274151348e-02  1.569032274151348e-02  1.569032274151348e-02  1.569032274151348e-02  0
-5.566895101369356e-01  1.281408518701242e-02  1.281408518701242e-02  1.281408518701242e-02  1.281408518701242e-02  0
-5.079477453926837e-01  1.039264945830812e-02  1.039264945830812e-02  1.039264945830812e-02  1.039264945830812e-02  0
-4.634736371914833e-01  8.179190713685270e-03  8.179190713685270e-03  8.179190713685270e-03  8.179190713685270e-03  0
-4.228935246192289e-01  6.892810191989762e-02  6.892810191989762e-02  6.892810191989762e-02  6.892810191989762e-02  0
-3.858664631899815e-01  5.280573472227805e-02  5.280573472227805e-02  5.280573472227805e-02  5.280573472227805e-02  0
-3.520813603112219e-01  3.866211564305255e-02  3.866211564305255e-02  3.866211564305255e-02  3.866211564305255e-02  0
-3.212543615576359e-01  2.684443069520792e-02  2.684443069520792e-02  2.684443069520792e-02  2.684443069520792e-02  0
-2.931264657935224e-01  1.759378124557574e-02  1.759378124557574e-02  1.759378124557574e-02  1.759378124557574e-02  0
-2.674613491066508e-01  2.292486186670639e-01  2.292486186670639e-01  2.292486186670639e-01  2.292486186670639e-01  0
-2.440433792707725e-01  1.809286289883255e-01  1.809286289883255e-01  1.809286289883255e-01  1.809286289883255e-01  0
-2.226758040547742e-01  1.412511076284990e-01  1.412511076284990e-01  1.412511076284990e-01  1.412511076284990e-01  0
-2.031790981570735e-01  1.096711823698113e-01  1.096711823698113e-01  1.096711823698113e-01  1.096711823698113e-01  0
-1.853894548765933e-01  8.459747827763933e-02  8.459747827763933e-02  8.459747827763933e-02  8.459747827763933e-02  0
-1.691574098476915e-01  4.929637468767695e-01  4.929637468767695e-01  4.929637468767695e-01  4.929637468767695e-01  0
-1.543465852759926e-01  4.517625769153485e-01  4.517625769153485e-01  4.517625769153485e-01  4.517625769153485e-01  0
-1.408325441244888e-01  3.960401730337589e-01  3.960401730337589e-01  3.960401730337589e-01  3.960401730337589e-01  0
-1.285017446230543e-01  3.305146705875870e-01  3.305146705875870e-01  3.305146705875870e-01  3.305146705875870e-01  0
-1.172505863174089e-01  2.617224419415630e-01  2.617224419415630e-01  2.617224419415630e-01  2.617224419415630e-01  0
-1.069845396426603e-01  5.349279518089556e-01  5.349279518089556e-01  5.349279518089556e-01  5.349279518089556e-01  0
-9.761735170830900e-02  5.463989745521516e-01  5.463989745521516e-01  5.463989745521516e-01  5.463989745521516e-01  0
-8.907032162190968e-02  5.471384990800405e-01  5.471384990800405e-01  5.471384990800405e-01  5.471384990800405e-01  0
-8.127163926282939e-02  5.346494181939200e-01  5.346494181939200e-01  5.346494181939200e-01  5.346494181939200e-01  0
-7.415578195063731e-02  5.076261141339257e-01  5.076261141339257e-01  5.076261141339257e-01  5.076261141339257e-01  0
-6.766296393907660e-02  4.001490198100701e-01  4.001490198100701e-01  4.001490198100701e-01  4.001490198100701e-01  0
-6.173863411039702e-02  4.148281269681364e-01  4.148281269681364e-01  4.148281269681364e-01  4.148281269681364e-01  0
-5.633301764979550e-02  4.247039642658071e-01  4.247039642658071e-01  4.247039642658071e-01  4.247039642658071e-01  0
-5.140069784922174e-02  4.264463955950362e-01  4.264463955950362e-01  4.264463955950362e-01  4.264463955950362e-01  0
-4.690023452696358e-02  4.158856560210880e-01  4.158856560210880e-01  4.158856560210880e-01  4.158856560210880e-01  0
-4.279381585706412e-02  3.351903789806499e-01  3.351903789806499e-01  3.351903789806499e-01  3.351903789806499e-01  0
-3.904694068332360e-02  3.386778686208365e-01  3.386778686208365e-01  3.386778686208365e-01  3.386778686208365e-01  0
-3.562812864876387e-02  3.422211054651190e-01  3.422211054651190e-01  3.422211054651190e-01  3.422211054651190e-01  0
-3.250865570513176e-02  3.381032826097279e-01  3.381032826097279e-01  3.381032826097279e-01  3.381032826097279e-01  0
-2.966231278025492e-02  3.210298124052543e-01  3.210298124052543e-01  3.210298124052543e-01  3.210298124052543e-01  0
-2.706518557563065e-02  3.845302542388917e-01  3.845302542388917e-01  3.845302542388917e-01  3.845302542388917e-01  0
-2.469545364415881e-02  3.611510599369398e-01  3.611510599369398e-01  3.611510599369398e-01  3.611510599369398e-01  0
-2.253320705991821e-02  3.294907973788735e-01  3.294907973788735e-01  3.294907973788735e-01  3.294907973788735e-01  0
-2.056027913968870e-02  2.955769257447083e-01  2.955769257447083e-01  2.955769257447083e-01  2.955769257447083e-01  0
