-2.200508501945137e+00  3.394544009995744e-05  3.394544009995744e-05  3.394544009995744e-05  3.394544009995744e-05  0
-2.007839759735224e+00  2.118992041999637e-05  2.118992041999637e-05  2.118992041999637e-05  2.118992041999637e-05  0
-1.832040411209515e+00  1.289637041126926e-05  1.289637041126926e-05  1.289637041126926e-05  1.289637041126926e-05  0
-1.671633431916567e+00  7.403476508191224e-06  7.403476508191224e-06  7.403476508191224e-06  7.403476508191224e-06  0
-1.525271120442328e+00  3.952878708166160e-06  3.952878708166160e-06  3.952878708166160e-06  3.952878708166160e-06  0
-1.391723775342339e+00  2.082830168524515e-03  2.082830168524515e-03  2.082830168524515e-03  2.082830168524515e-03  0
-1.269869363481709e+00  1.143683102508143e-03  1.143683102508143e-03  1.143683102508143e-03  1.143683102508143e-03  0
-1.158684092978708e+00  5.868026360221211e-04  5.868026360221211e-04  5.868026360221211e-04  5.868026360221211e-04  0
-1.057233811548072e+00  2.827457222244858e-04  2.827457222244858e-04  2.827457222244858e-04  2.827457222244858e-04  0
-9.646661579749535e-01  1.289262562923103e-04  1.289262562923103e-04  1.289262562923103e-04  1.289262562923103e-04  0
-8.802034007780547e-01  1.297477298603154e-02  1.297477298603154e-02  1.297477298603154e-02  1.297477298603154e-02  0
-8.031359038940895e-01  1.012725845552190e-02  1.012725845552190e-02  1.012725845552190e-02  1.012725845552190e-02  0
-7.328161644838058e-01  7.406127451762312e-03  7.406127451762312e-03  7.406127451762312e-03  7.406127451762312e-03  0
-6.686533727666268e-01  5.044379692688175e-03  5.044379692688175e-03  5.044379692688175e-03  5.044379692688175e-03  0
-6.101084481769311e-01  3.190492826225567e-03  3.190492826225567e-03  3.190492826225567e-03  3.190492826225567e-03  0
-5.566895101369354e-01  4.196858259571787e-02  4.196858259571787e-02  4.196858259571787e-02  4.196858259571787e-02  0
-5.079477453926835e-01  3.184463134691287e-02  3.184463134691287e-02  3.184463134691287e-02  3.184463134691287e-02  0
-4.634736371914831e-01  2.478826855616333e-02  2.478826855616333e-02  2.478826855616333e-02  2.478826855616333e-02  0
-4.228935246192287e-01  1.977126557997052e-02  1.977126557997052e-02  1.977126557997052e-02  1.977126557997052e-02  0
-3.858664631899813e-01  1.588504454907826e-02  1.588504454907826e-02  1.588504454907826e-02  1.588504454907826e-02  0
-3.520813603112219e-01  1.397734278859436e-01  1.397734278859436e-01  1.397734278859436e-01  1.397734278859436e-01  0
-3.212543615576358e-01  1.151826178485804e-01  1.151826178485804e-01  1.151826178485804e-01  1.151826178485804e-01  0
-2.931264657935224e-01  8.999744399825825e-02  8.999744399825825e-02  8.999744399825825e-02  8.999744399825825e-02  0
-2.674613491066507e-01  6.657932057275726e-02  6.657932057275726e-02  6.657932057275726e-02  6.657932057275726e-02  0
-2.440433792707725e-01  4.656793044336133e-02  4.656793044336133e-02  4.656793044336133e-02  4.656793044336133e-02  0
-2.226758040547742e-01  1.840445538986972e-01  1.840445538986972e-01  1.840445538986972e-01  1.840445538986972e-01  0
-2.031790981570734e-01  1.895551387546452e-01  1.895551387546452e-01  1.895551387546452e-01  1.895551387546452e-01  0
-1.853894548765933e-01  1.877801274495578e-01  1.877801274495578e-01  1.877801274495578e-01  1.877801274495578e-01  0
-1.691574098476915e-01  1.777064546287467e-01  1.777064546287467e-01  1.777064546287467e-01  1.777064546287467e-01  0
-1.543465852759925e-01  1.600539380290723e-01  1.600539380290723e-01  1.600539380290723e-01  1.600539380290723e-01  0
-1.408325441244888e-01  1.351390070613341e-01  1.351390070613341e-01  1.351390070613341e-01  1.351390070613341e-01  0
-1.285017446230543e-01  1.343959521212087e-01  1.343959521212087e-01  1.343959521212087e-01  1.343959521212087e-01  0
-1.172505863174089e-01  1.334581105940625e-01  1.334581105940625e-01  1.334581105940625e-01  1.334581105940625e-01  0
-1.069845396426603e-01  1.326963674177991e-01  1.326963674177991e-01  1.326963674177991e-01  1.326963674177991e-01  0
-9.761735170830899e-02  1.309038747395720e-01  1.309038747395720e-01  1.309038747395720e-01  1.309038747395720e-01  0
-8.907032162190967e-02  1.155398093541177e-01  1.155398093541177e-01  1.155398093541177e-01  1.155398093541177e-01  0
-8.127163926282938e-02  1.200801038428000e-01  1.200801038428000e-01  1.200801038428000e-01  1.200801038428000e-01  0
-7.415578195063731e-02  1.239408687916196e-01  1.239408687916196e-01  1.239408687916196e-01  1.239408687916196e-01  0
-6.766296393907660e-02  1.233851813624139e-01  1.233851813624139e-01  1.233851813624139e-01  1.233851813624139e-01  0
-6.173863411039702e-02  1.162788975011483e-01  1.162788975011483e-01  1.162788975011483e-01  1.162788975011483e-01  0
-5.633301764979550e-02  1.546595253894040e-01  1.546595253894040e-01  1.546595253894040e-01  1.546595253894040e-01  0
-5.140069784922173e-02  1.350676333775638e-01  1.350676333775638e-01  1.350676333775638e-01  1.350676333775638e-01  0
-4.690023452696357e-02  1.116818666806027e-01  1.116818666806027e-01  1.116818666806027e-01  1.116818666806027e-01  0
-4.279381585706411e-02  8.888368912268577e-02  8.888368912268577e-02  8.888368912268577e-02  8.888368912268577e-02  0
-3.904694068332359e-02  6.971831769200715e-02  6.971831769200715e-02  6.971831769200715e-02  6.971831769200715e-02  0
-3.562812864876387e-02  1.595217384312901e-01  1.595217384312901e-01  1.595217384312901e-01  1.595217384312901e-01  0
-3.250865570513175e-02  1.663264814964819e-01  1.663264814964819e-01  1.663264814964819e-01  1.663264814964819e-01  0
-2.966231278025492e-02  1.736179974861110e-01  1.736179974861110e-01  1.736179974861110e-01  1.736179974861110e-01  0
-2.706518557563064e-02  1.757928511007096e-01  1.757928511007096e-01  1.757928511007096e-01  1.757928511007096e-01  0
-2.469545364415881e-02  1.690523641468388e-01  1.690523641468388e-01  1.690523641468388e-01  1.690523641468388e-01  0
-2.253320705991820e-02  2.181320362794026e-01  2.181320362794026e-01  2.181320362794026e-01  2.181320362794026e-01  0
-2.056027913968869e-02  1.959683077357935e-01  1.959683077357935e-01  1.959683077357935e-01  1.959683077357935e-01  0
-1.876009381078543e-02  1.693131242609350e-01  1.693131242609350e-01  1.693131242609350e-01  1.693131242609350e-01  0
-1.711752634282565e-02  1.442594705211258e-01  1.442594705211258e-01  1.442594705211258e-01  1.442594705211258e-01  0
-1.561877627332944e-02  1.251409072385291e-01  1.251409072385291e-01  1.251409072385291e-01  1.251409072385291e-01  0
-1.425125145950555e-02  2.057052945825140e-01  2.057052945825140e-01  2.057052945825140e-01  2.057052945825140e-01  0
-1.300346228205270e-02  2.157676625698431e-01  2.157676625698431e-01  2.157676625698431e-01  2.157676625698431e-01  0
-1.186492511210197e-02  2.279915582394204e-01  2.279915582394204e-01  2.279915582394204e-01  2.279915582394204e-01  0
-1.082607423025226e-02  2.347784544534884e-01  2.347784544534884e-01  2.347784544534884e-01  2.347784544534884e-01  0
-9.878181457663523e-03  2.302921713770496e-01  2.302921713770496e-01  2.302921713770496e-01  2.302921713770496e-01  0
-9.013282823967281e-03  2.733686936357017e-01  2.733686936357017e-01  2.733686936357017e-01  2.733686936357017e-01  0
-8.224111655875476e-03  2.529371639707679e-01  2.529371639707679e-01  2.529371639707679e-01  2.529371639707679e-01  0
-7.504037524314172e-03  2.268612263018340e-01  2.268612263018340e-01  2.268612263018340e-01  2.268612263018340e-01  0
-6.847010537130258e-03  2.031052234270444e-01  2.031052234270444e-01  2.031052234270444e-01  2.031052234270444e-01  0
-6.247510509331775e-03  1.878424515466528e-01  1.878424515466528e-01  1.878424515466528e-01  1.878424515466528e-01  0
-5.700500583802218e-03  2.398717546372636e-01  2.398717546372636e-01  2.398717546372636e-01  2.398717546372636e-01  0
-5.201384912821079e-03  2.510059316876144e-01  2.510059316876144e-01  2.510059316876144e-01  2.510059316876144e-01  0
-4.745970044840787e-03  2.676854655293502e-01  2.676854655293502e-01  2.676854655293502e-01  2.676854655293502e-01  0
-4.330429692100902e-03  2.805066776214553e-01  2.805066776214553e-01  2.805066776214553e-01  2.805066776214553e-01  0
-3.951272583065409e-03  2.812203363064646e-01  2.812203363064646e-01  2.812203363064646e-01  2.812203363064646e-01  0
-3.605313129586912e-03  3.205483463054553e-01  3.205483463054553e-01  3.205483463054553e-01  3.205483463054553e-01  0
