-2.20050850194513714086e+00 1.12420465636056172596e-04 1.12420465636056172596e-04 1.12420465636056172596e-04 1.12420465636056172596e-04 0
-2.00783975973522421654e+00 1.44504629704199263462e-04 1.44504629704199263462e-04 1.44504629704199263462e-04 1.44504629704199263462e-04 0
-1.83204041120951499622e+00 1.23157666260592120857e-04 1.23157666260592120857e-04 1.23157666260592120857e-04 1.23157666260592120857e-04 0
-1.67163343191656688091e+00 2.37196684220457862987e-04 2.37196684220457862987e-04 2.37196684220457862987e-04 2.37196684220457862987e-04 0
-1.52527112044232815435e+00 1.60426209111851124454e-04 1.60426209111851124454e-04 1.60426209111851124454e-04 1.60426209111851124454e-04 0
-1.39172377534233904228e+00 4.91923569121930476765e-04 4.91923569121930476765e-04 4.91923569121930476765e-04 4.91923569121930476765e-04 0
-1.26986936348170909028e+00 9.01619631875517717721e-04 9.01619631875517717721e-04 9.01619631875517717721e-04 9.01619631875517717721e-04 0
-1.15868409297870789132e+00 1.62453235655944314142e-03 1.62453235655944314142e-03 1.62453235655944314142e-03 1.62453235655944314142e-03 0
-1.05723381154807194449e+00 2.36671128605470734024e-03 2.36671128605470734024e-03 2.36671128605470734024e-03 2.36671128605470734024e-03 0
-9.64666157974953475396e-01 3.84903536273696871700e-03 3.84903536273696871700e-03 3.84903536273696871700e-03 3.84903536273696871700e-03 0
-8.80203400778054700915e-01 5.12748589540283628008e-03 5.12748589540283628008e-03 5.12748589540283628008e-03 5.12748589540283628008e-03 0
-8.03135903894089508981e-01 6.71512938866714904906e-03 6.71512938866714904906e-03 6.71512938866714904906e-03 6.71512938866714904906e-03 0
-7.32816164483805709828e-01 8.87141185866146403383e-03 8.87141185866146403383e-03 8.87141185866146403383e-03 8.87141185866146403383e-03 0
-6.68653372766626730161e-01 1.17593523808284337179e-02 1.17593523808284337179e-02 1.17593523808284337179e-02 1.17593523808284337179e-02 0
-6.10108448176931106310e-01 1.48791797818495670491e-02 1.48791797818495670491e-02 1.48791797818495670491e-02 1.48791797818495670491e-02 0
-5.56689510136935350459e-01 1.98437075884869626452e-02 1.98437075884869626452e-02 1.98437075884869626452e-02 1.98437075884869626452e-02 0
-5.07947745392683502885e-01 2.62426795163108253495e-02 2.62426795163108253495e-02 2.62426795163108253495e-02 2.62426795163108253495e-02 0
-4.63473637191483156528e-01 3.26458363728784964342e-02 3.26458363728784964342e-02 3.26458363728784964342e-02 3.26458363728784964342e-02 0
-4.22893524619228744488e-01 4.18630855860625400444e-02 4.18630855860625400444e-02 4.18630855860625400444e-02 4.18630855860625400444e-02 0
-3.85866463189981301340e-01 5.05605889601870236993e-02 5.05605889601870236993e-02 5.05605889601870236993e-02 5.05605889601870236993e-02 0
-3.52081360311221891468e-01 6.32935183145860724707e-02 6.32935183145860724707e-02 6.32935183145860724707e-02 6.32935183145860724707e-02 0
-3.21254361557635814695e-01 7.81876221644765417862e-02 7.81876221644765417862e-02 7.81876221644765417862e-02 7.81876221644765417862e-02 0
-2.93126465793522417158e-01 9.48412289579000644668e-02 9.48412289579000644668e-02 9.48412289579000644668e-02 9.48412289579000644668e-02 0
-2.67461349106650703167e-01 1.11304060378549868338e-01 1.11304060378549868338e-01 1.11304060378549868338e-01 1.11304060378549868338e-01 0
-2.44043379270772520240e-01 1.29182018135319764962e-01 1.29182018135319764962e-01 1.29182018135319764962e-01 1.29182018135319764962e-01 0
-2.22675804054774217899e-01 1.43141634472158468805e-01 1.43141634472158468805e-01 1.43141634472158468805e-01 1.43141634472158468805e-01 0
-2.03179098157073412256e-01 1.52814701046409734397e-01 1.52814701046409734397e-01 1.52814701046409734397e-01 1.52814701046409734397e-01 0
-1.85389454876593307020e-01 1.59961532695385377778e-01 1.59961532695385377778e-01 1.59961532695385377778e-01 1.59961532695385377778e-01 0
-1.69157409847691508897e-01 1.62543898883727694349e-01 1.62543898883727694349e-01 1.62543898883727694349e-01 1.62543898883727694349e-01 0
-1.54346585275992514985e-01 1.58900752387688054545e-01 1.58900752387688054545e-01 1.58900752387688054545e-01 1.58900752387688054545e-01 0
-1.40832544124488812098e-01 1.52875628017055620322e-01 1.52875628017055620322e-01 1.52875628017055620322e-01 1.52875628017055620322e-01 0
-1.28501744623054303673e-01 1.44939416914183383245e-01 1.44939416914183383245e-01 1.44939416914183383245e-01 1.44939416914183383245e-01 0
-1.17250586317408908577e-01 1.32915210154726431968e-01 1.32915210154726431968e-01 1.32915210154726431968e-01 1.32915210154726431968e-01 0
-1.06984539642660303471e-01 1.22351035061247587210e-01 1.22351035061247587210e-01 1.22351035061247587210e-01 1.22351035061247587210e-01 0
-9.76173517083089858914e-02 1.20148531508360578712e-01 1.20148531508360578712e-01 1.20148531508360578712e-01 1.20148531508360578712e-01 0
-8.90703216219096705064e-02 1.12012732559564259782e-01 1.12012732559564259782e-01 1.12012732559564259782e-01 1.12012732559564259782e-01 0
-8.12716392628293760048e-02 1.13123604728880874926e-01 1.13123604728880874926e-01 1.13123604728880874926e-01 1.13123604728880874926e-01 0
-7.41557819506373228080e-02 1.11018482836696325000e-01 1.11018482836696325000e-01 1.11018482836696325000e-01 1.11018482836696325000e-01 0
-6.76629639390766007834e-02 1.12214555764064624621e-01 1.12214555764064624621e-01 1.12214555764064624621e-01 1.12214555764064624621e-01 0
-6.17386341103970184840e-02 1.16574916539291778550e-01 1.16574916539291778550e-01 1.16574916539291778550e-01 1.16574916539291778550e-01 0
-5.63330176497955012471e-02 1.17941077442863972990e-01 1.17941077442863972990e-01 1.17941077442863972990e-01 1.17941077442863972990e-01 0
-5.14006978492217297960e-02 1.24577172558185317319e-01 1.24577172558185317319e-01 1.24577172558185317319e-01 1.24577172558185317319e-01 0
-4.69002345269635689817e-02 1.26071294813698026038e-01 1.26071294813698026038e-01 1.26071294813698026038e-01 1.26071294813698026038e-01 0
-4.27938158570641130618e-02 1.34317102261082510495e-01 1.34317102261082510495e-01 1.34317102261082510495e-01 1.34317102261082510495e-01 0
-3.90469406833235874177e-02 1.36356407474249985423e-01 1.36356407474249985423e-01 1.36356407474249985423e-01 1.36356407474249985423e-01 0
-3.56281286487638709781e-02 1.45630821494489082202e-01 1.45630821494489082202e-01 1.45630821494489082202e-01 1.45630821494489082202e-01 0
-3.25086557051317490141e-02 1.48514588347033182902e-01 1.48514588347033182902e-01 1.48514588347033182902e-01 1.48514588347033182902e-01 0
-2.96623127802549194088e-02 1.57268754220645845532e-01 1.57268754220645845532e-01 1.57268754220645845532e-01 1.57268754220645845532e-01 0
-2.70651855756306389256e-02 1.60435217853935968568e-01 1.60435217853935968568e-01 1.60435217853935968568e-01 1.60435217853935968568e-01 0
-2.46954536441588087814e-02 1.67725795410364864058e-01 1.67725795410364864058e-01 1.67725795410364864058e-01 1.67725795410364864058e-01 0
-2.25332070599182018866e-02 1.70670611624180457166e-01 1.70670611624180457166e-01 1.70670611624180457166e-01 1.70670611624180457166e-01 0
-2.05602791396886919184e-02 1.79155229759634548881e-01 1.79155229759634548881e-01 1.79155229759634548881e-01 1.79155229759634548881e-01 0
-1.87600938107854303682e-02 1.82100404319564868061e-01 1.82100404319564868061e-01 1.82100404319564868061e-01 1.82100404319564868061e-01 0
-1.71175263428256507758e-02 1.90080487228239947139e-01 1.90080487228239947139e-01 1.90080487228239947139e-01 1.90080487228239947139e-01 0
-1.56187762733294398243e-02 1.92765594706189286045e-01 1.92765594706189286045e-01 1.92765594706189286045e-01 1.92765594706189286045e-01 0
-1.42512514595055511668e-02 2.00368885374044763958e-01 2.00368885374044763958e-01 2.00368885374044763958e-01 2.00368885374044763958e-01 0
-1.30034622820527009934e-02 2.03397815477373067328e-01 2.03397815477373067328e-01 2.03397815477373067328e-01 2.03397815477373067328e-01 0
-1.18649251121019701921e-02 2.11016461499688640080e-01 2.11016461499688640080e-01 2.11016461499688640080e-01 2.11016461499688640080e-01 0
-1.08260742302522597336e-02 2.14317951775062798259e-01 2.14317951775062798259e-01 2.14317951775062798259e-01 2.14317951775062798259e-01 0
