-2.20050850194513714086e+00 6.23065483519626237691e-03 6.23065483519626237691e-03 6.23065483519626237691e-03 6.23065483519626237691e-03 0
-2.00783975973522421654e+00 6.57577367790729717251e-03 6.57577367790729717251e-03 6.57577367790729717251e-03 6.57577367790729717251e-03 0
-1.83204041120951499622e+00 6.24989832951694523899e-03 6.24989832951694523899e-03 6.24989832951694523899e-03 6.24989832951694523899e-03 0
-1.67163343191656688091e+00 7.91029884632916437115e-03 7.91029884632916437115e-03 7.91029884632916437115e-03 7.91029884632916437115e-03 0
-1.52527112044232815435e+00 6.25170637862036519816e-03 6.25170637862036519816e-03 6.25170637862036519816e-03 6.25170637862036519816e-03 0
-1.39172377534233904228e+00 1.22653876303625598843e-02 1.22653876303625598843e-02 1.22653876303625598843e-02 1.22653876303625598843e-02 0
-1.26986936348170909028e+00 2.26227947012687460870e-02 2.26227947012687460870e-02 2.26227947012687460870e-02 2.26227947012687460870e-02 0
-1.15868409297870789132e+00 3.82835075952918241216e-02 3.82835075952918241216e-02 3.82835075952918241216e-02 3.82835075952918241216e-02 0
-1.05723381154807194449e+00 6.08475227278844621459e-02 6.08475227278844621459e-02 6.08475227278844621459e-02 6.08475227278844621459e-02 0
-9.64666157974953475396e-01 9.04614041857547401815e-02 9.04614041857547401815e-02 9.04614041857547401815e-02 9.04614041857547401815e-02 0
-8.80203400778054700915e-01 1.26287004361113119888e-01 1.26287004361113119888e-01 1.26287004361113119888e-01 1.26287004361113119888e-01 0
-8.03135903894089508981e-01 1.65670523105477973669e-01 1.65670523105477973669e-01 1.65670523105477973669e-01 1.65670523105477973669e-01 0
-7.32816164483805709828e-01 2.07295032020443192877e-01 2.07295032020443192877e-01 2.07295032020443192877e-01 2.07295032020443192877e-01 0
-6.68653372766626730161e-01 2.44919435475226154875e-01 2.44919435475226154875e-01 2.44919435475226154875e-01 2.44919435475226154875e-01 0
-6.10108448176931106310e-01 2.76946039914789943204e-01 2.76946039914789943204e-01 2.76946039914789943204e-01 2.76946039914789943204e-01 0
-5.56689510136935350459e-01 2.96999292260861025294e-01 2.96999292260861025294e-01 2.96999292260861025294e-01 2.96999292260861025294e-01 0
-5.07947745392683502885e-01 3.02708100246773081921e-01 3.02708100246773081921e-01 3.02708100246773081921e-01 3.02708100246773081921e-01 0
-4.63473637191483156528e-01 2.99817006744047098721e-01 2.99817006744047098721e-01 2.99817006744047098721e-01 2.99817006744047098721e-01 0
-4.22893524619228744488e-01 2.80923121971726363899e-01 2.80923121971726363899e-01 2.80923121971726363899e-01 2.80923121971726363899e-01 0
-3.85866463189981301340e-01 2.54304445134691470276e-01 2.54304445134691470276e-01 2.54304445134691470276e-01 2.54304445134691470276e-01 0
-3.52081360311221891468e-01 2.13294142147968296408e-01 2.13294142147968296408e-01 2.13294142147968296408e-01 2.13294142147968296408e-01 0
-3.21254361557635814695e-01 1.66574922876204234434e-01 1.66574922876204234434e-01 1.66574922876204234434e-01 1.66574922876204234434e-01 0
-2.93126465793522417158e-01 1.12485230936483576736e-01 1.12485230936483576736e-01 1.12485230936483576736e-01 1.12485230936483576736e-01 0
-2.67461349106650703167e-01 7.08694508835817638115e-02 7.08694508835817638115e-02 7.08694508835817638115e-02 7.08694508835817638115e-02 0
-2.44043379270772520240e-01 1.56516474804650092267e-02 1.56516474804650092267e-02 1.56516474804650092267e-02 1.56516474804650092267e-02 0
-2.22675804054774217899e-01 2.50379613470561243616e-02 2.50379613470561243616e-02 2.50379613470561243616e-02 2.50379613470561243616e-02 0
-2.03179098157073412256e-01 3.79132136347044915170e-02 3.79132136347044915170e-02 3.79132136347044915170e-02 3.79132136347044915170e-02 0
-1.85389454876593307020e-01 6.06674136145184741964e-02 6.06674136145184741964e-02 6.06674136145184741964e-02 6.06674136145184741964e-02 0
-1.69157409847691508897e-01 9.04510631440009621462e-02 9.04510631440009621462e-02 9.04510631440009621462e-02 9.04510631440009621462e-02 0
-1.54346585275992514985e-01 1.39981966536560087366e-01 1.39981966536560087366e-01 1.39981966536560087366e-01 1.39981966536560087366e-01 0
-1.40832544124488812098e-01 2.02070937573134157272e-01 2.02070937573134157272e-01 2.02070937573134157272e-01 2.02070937573134157272e-01 0
-1.28501744623054303673e-01 2.94010307918003810368e-01 2.94010307918003810368e-01 2.94010307918003810368e-01 2.94010307918003810368e-01 0
-1.17250586317408908577e-01 4.06407826756709167348e-01 4.06407826756709167348e-01 4.06407826756709167348e-01 4.06407826756709167348e-01 0
-1.06984539642660303471e-01 5.55372286482313515243e-01 5.55372286482313515243e-01 5.55372286482313515243e-01 5.55372286482313515243e-01 0
-9.76173517083089858914e-02 7.26957504542010912729e-01 7.26957504542010912729e-01 7.26957504542010912729e-01 7.26957504542010912729e-01 0
-8.90703216219096705064e-02 9.32245514099678929121e-01 9.32245514099678929121e-01 9.32245514099678929121e-01 9.32245514099678929121e-01 0
-8.12716392628293760048e-02 1.15248231600155182086e+00 1.15248231600155182086e+00 1.15248231600155182086e+00 1.15248231600155182086e+00 0
-7.41557819506373228080e-02 1.38771484559346625076e+00 1.38771484559346625076e+00 1.38771484559346625076e+00 1.38771484559346625076e+00 0
-6.76629639390766007834e-02 1.61843445176381584005e+00 1.61843445176381584005e+00 1.61843445176381584005e+00 1.61843445176381584005e+00 0
-6.17386341103970184840e-02 1.83936235454354912733e+00 1.83936235454354912733e+00 1.83936235454354912733e+00 1.83936235454354912733e+00 0
-5.63330176497955012471e-02 2.03075014323308078446e+00 2.03075014323308078446e+00 2.03075014323308078446e+00 2.03075014323308078446e+00 0
-5.14006978492217297960e-02 2.19266968178208099260e+00 2.19266968178208099260e+00 2.19266968178208099260e+00 2.19266968178208099260e+00 0
-4.69002345269635689817e-02 2.30225125666223551235e+00 2.30225125666223551235e+00 2.30225125666223551235e+00 2.30225125666223551235e+00 0
-4.27938158570641130618e-02 2.36738445572772304715e+00 2.36738445572772304715e+00 2.36738445572772304715e+00 2.36738445572772304715e+00 0
-3.90469406833235874177e-02 2.37548053078762677615e+00 2.37548053078762677615e+00 2.37548053078762677615e+00 2.37548053078762677615e+00 0
-3.56281286487638709781e-02 2.33511488458434257609e+00 2.33511488458434257609e+00 2.33511488458434257609e+00 2.33511488458434257609e+00 0
-3.25086557051317490141e-02 2.24872855751381584000e+00 2.24872855751381584000e+00 2.24872855751381584000e+00 2.24872855751381584000e+00 0
-2.96623127802549194088e-02 2.12500002558968503763e+00 2.12500002558968503763e+00 2.12500002558968503763e+00 2.12500002558968503763e+00 0
-2.70651855756306389256e-02 1.98032732674763356506e+00 1.98032732674763356506e+00 1.98032732674763356506e+00 1.98032732674763356506e+00 0
-2.46954536441588087814e-02 1.81352779475999215109e+00 1.81352779475999215109e+00 1.81352779475999215109e+00 1.81352779475999215109e+00 0
-2.25332070599182018866e-02 1.64741106013140670150e+00 1.64741106013140670150e+00 1.64741106013140670150e+00 1.64741106013140670150e+00 0
-2.05602791396886919184e-02 1.49695818082022702455e+00 1.49695818082022702455e+00 1.49695818082022702455e+00 1.49695818082022702455e+00 0
-1.87600938107854303682e-02 1.36827053589669112021e+00 1.36827053589669112021e+00 1.36827053589669112021e+00 1.36827053589669112021e+00 0
-1.71175263428256507758e-02 1.23947637910038066522e+00 1.23947637910038066522e+00 1.23947637910038066522e+00 1.23947637910038066522e+00 0
-1.56187762733294398243e-02 1.15220169422994045405e+00 1.15220169422994045405e+00 1.15220169422994045405e+00 1.15220169422994045405e+00 0
-1.42512514595055511668e-02 1.05003307260459144423e+00 1.05003307260459144423e+00 1.05003307260459144423e+00 1.05003307260459144423e+00 0
-1.30034622820527009934e-02 9.99927559136315147192e-01 9.99927559136315147192e-01 9.99927559136315147192e-01 9.99927559136315147192e-01 0
-1.18649251121019701921e-02 9.23290342831763588549e-01 9.23290342831763588549e-01 9.23290342831763588549e-01 9.23290342831763588549e-01 0
-1.08260742302522597336e-02 9.08993464298907150045e-01 9.08993464298907150045e-01 9.08993464298907150045e-01 9.08993464298907150045e-01 0
-9.87818145766352143089e-03 8.54714735874651188041e-01 8.54714735874651188041e-01 8.54714735874651188041e-01 8.54714735874651188041e-01 0
-9.01328282396728075465e-03 8.52378654573359817448e-01 8.52378654573359817448e-01 8.52378654573359817448e-01 8.52378654573359817448e-01 0
-8.22411165587547642042e-03 8.15464413672749133255e-01 8.15464413672749133255e-01 8.15464413672749133255e-01 8.15464413672749133255e-01 0
-7.50403752431417180035e-03 8.17807565919177137381e-01 8.17807565919177137381e-01 8.17807565919177137381e-01 8.17807565919177137381e-01 0
-6.84701053713025840214e-03 7.91096157962366763883e-01 7.91096157962366763883e-01 7.91096157962366763883e-01 7.91096157962366763883e-01 0
-6.24751050933177506236e-03 7.95698415856546548142e-01 7.95698415856546548142e-01 7.95698415856546548142e-01 7.95698415856546548142e-01 0
-5.70050058380221821158e-03 7.75495986140862014757e-01 7.75495986140862014757e-01 7.75495986140862014757e-01 7.75495986140862014757e-01 0
-5.20138491282107900959e-03 7.82095980154262515605e-01 7.82095980154262515605e-01 7.82095980154262515605e-01 7.82095980154262515605e-01 0
-4.74597004484078686254e-03 7.66220080891192534267e-01 7.66220080891192534267e-01 7.66220080891192534267e-01 7.66220080891192534267e-01 0
-4.33042969210090198523e-03 7.73302907410302831082e-01 7.73302907410302831082e-01 7.73302907410302831082e-01 7.73302907410302831082e-01 0
-3.95127258306540891930e-03 7.60074901042858463995e-01 7.60074901042858463995e-01 7.60074901042858463995e-01 7.60074901042858463995e-01 0
-3.60531312958691212839e-03 7.67219530267917226851e-01 7.67219530267917226851e-01 7.67219530267917226851e-01 7.67219530267917226851e-01 0
-3.28964466235019117532e-03 7.56219912699888308083e-01 7.56219912699888308083e-01 7.56219912699888308083e-01 7.56219912699888308083e-01 0
-3.00161500972566906709e-03 7.63065131992327394528e-01 7.63065131992327394528e-01 7.63065131992327394528e-01 7.63065131992327394528e-01 0
-2.73880421485210318738e-03 7.53304929585509652767e-01 7.53304929585509652767e-01 7.53304929585509652767e-01 7.53304929585509652767e-01 0
-2.49900420373270993821e-03 7.60076751212325651963e-01 7.60076751212325651963e-01 7.60076751212325651963e-01 7.60076751212325651963e-01 0
-2.28020023352088797852e-03 7.51208987063074817847e-01 7.51208987063074817847e-01 7.51208987063074817847e-01 7.51208987063074817847e-01 0
-2.08055396512843221099e-03 7.58108071048907539158e-01 7.58108071048907539158e-01 7.58108071048907539158e-01 7.58108071048907539158e-01 0
-1.89838801793631517870e-03 7.50277819902834819388e-01 7.50277819902834819388e-01 7.50277819902834819388e-01 7.50277819902834819388e-01 0
-1.73217187684036096756e-03 7.57322697586382820312e-01 7.57322697586382820312e-01 7.57322697586382820312e-01 7.57322697586382820312e-01 0
-1.58050903322616391466e-03 7.49845796637291450715e-01 7.49845796637291450715e-01 7.49845796637291450715e-01 7.49845796637291450715e-01 0
-1.44212525183476511156e-03 7.56720409101878876967e-01 7.56720409101878876967e-01 7.56720409101878876967e-01 7.56720409101878876967e-01 0
-1.31585786494007607982e-03 7.49486015107214020858e-01 7.49486015107214020858e-01 7.49486015107214020858e-01 7.49486015107214020858e-01 0
-1.20064600389026797378e-03 7.56082949274631155312e-01 7.56082949274631155312e-01 7.56082949274631155312e-01 7.56082949274631155312e-01 0
-1.09552168594084092801e-03 7.48843238863061699817e-01 7.48843238863061699817e-01 7.48843238863061699817e-01 7.48843238863061699817e-01 0
-9.99601681493084105387e-04 7.55389751475407988934e-01 7.55389751475407988934e-01 7.55389751475407988934e-01 7.55389751475407988934e-01 0
-9.12080093408355169725e-04 7.48367443323738612548e-01 7.48367443323738612548e-01 7.48367443323738612548e-01 7.48367443323738612548e-01 0
-8.32221586051372971132e-04 7.55041742466534104850e-01 7.55041742466534104850e-01 7.55041742466534104850e-01 7.55041742466534104850e-01 0
-7.59355207174526093163e-04 7.48276933006841726836e-01 7.48276933006841726836e-01 7.48276933006841726836e-01 7.48276933006841726836e-01 0
-6.92868750736144387026e-04 7.55009350139974499960e-01 7.55009350139974499960e-01 7.55009350139974499960e-01 7.55009350139974499960e-01 0
-6.32203613290465522498e-04 7.48023258848472649696e-01 7.48023258848472649696e-01 7.48023258848472649696e-01 7.48023258848472649696e-01 0
-5.76850100733905979573e-04 7.54082380691408538098e-01 7.54082380691408538098e-01 7.54082380691408538098e-01 7.54082380691408538098e-01 0
-5.26343145976030496978e-04 7.48135208510442906160e-01 7.48135208510442906160e-01 7.48135208510442906160e-01 7.48135208510442906160e-01 0
-4.80258401556107005197e-04 7.53944334367386503892e-01 7.53944334367386503892e-01 7.53944334367386503892e-01 7.53944334367386503892e-01 0
-4.38208674376336609728e-04 7.47797119344284721976e-01 7.47797119344284721976e-01 7.47797119344284721976e-01 7.47797119344284721976e-01 0
-3.99840672597233707207e-04 7.53578978465035520529e-01 7.53578978465035520529e-01 7.53578978465035520529e-01 7.53578978465035520529e-01 0
-3.64832037363341959470e-04 7.47514510351803385113e-01 7.47514510351803385113e-01 7.47514510351803385113e-01 7.47514510351803385113e-01 0
-3.32888634420549069191e-04 7.53508930242257068954e-01 7.53508930242257068954e-01 7.53508930242257068954e-01 7.53508930242257068954e-01 0
-3.03742082869810372213e-04 7.47667518888598059412e-01 7.47667518888598059412e-01 7.47667518888598059412e-01 7.47667518888598059412e-01 0
-2.77147500294457819862e-04 7.53912132809273050071e-01 7.53912132809273050071e-01 7.53912132809273050071e-01 7.53912132809273050071e-01 0
-2.52881445316186208999e-04 7.48028971573404422024e-01 7.48028971573404422024e-01 7.48028971573404422024e-01 7.48028971573404422024e-01 0
-2.30740040293562408092e-04 7.54125901094194972529e-01 7.54125901094194972529e-01 7.54125901094194972529e-01 7.54125901094194972529e-01 0
-2.10537258390412209633e-04 7.48186814580753534187e-01 7.48186814580753534187e-01 7.48186814580753534187e-01 7.48186814580753534187e-01 0
-1.92103360622442823763e-04 7.54021879112512061205e-01 7.54021879112512061205e-01 7.54021879112512061205e-01 7.54021879112512061205e-01 0
-1.75283469750534622207e-04 7.47862523483845964556e-01 7.47862523483845964556e-01 7.47862523483845964556e-01 7.47862523483845964556e-01 0
-1.59936269038893493725e-04 7.53653675167988978956e-01 7.53653675167988978956e-01 7.53653675167988978956e-01 7.53653675167988978956e-01 0
-1.45932814945336810893e-04 7.47569219039290411288e-01 7.47569219039290411288e-01 7.47569219039290411288e-01 7.47569219039290411288e-01 0
-1.33155453768219595150e-04 7.53573679068266999437e-01 7.53573679068266999437e-01 7.53573679068266999437e-01 7.53573679068266999437e-01 0
