-2.200508501945137e+00  3.747368873175586e-05  3.747368873175586e-05  3.747368873175586e-05  3.747368873175586e-05  0
-2.007839759735224e+00  1.981327258101800e-05  1.981327258101800e-05  1.981327258101800e-05  1.981327258101800e-05  0
-1.832040411209515e+00  1.021396047873159e-05  1.021396047873159e-05  1.021396047873159e-05  1.021396047873159e-05  0
-1.671633431916567e+00  5.052717610700275e-06  5.052717610700275e-06  5.052717610700275e-06  5.052717610700275e-06  0
-1.525271120442328e+00  2.375587275180049e-06  2.375587275180049e-06  2.375587275180049e-06  2.375587275180049e-06  0
-1.391723775342339e+00  1.882160086194461e-03  1.882160086194461e-03  1.882160086194461e-03  1.882160086194461e-03  0
-1.269869363481709e+00  1.027596485701000e-03  1.027596485701000e-03  1.027596485701000e-03  1.027596485701000e-03  0
-1.158684092978708e+00  5.230043030082125e-04  5.230043030082125e-04  5.230043030082125e-04  5.230043030082125e-04  0
-1.057233811548072e+00  2.491306169526337e-04  2.491306169526337e-04  2.491306169526337e-04  2.491306169526337e-04  0
-9.646661579749535e-01  1.117159799508399e-04  1.117159799508399e-04  1.117159799508399e-04  1.117159799508399e-04  0
-8.802034007780547e-01  1.283600367352269e-02  1.283600367352269e-02  1.283600367352269e-02  1.283600367352269e-02  0
-8.031359038940895e-01  1.008173061012987e-02  1.008173061012987e-02  1.008173061012987e-02  1.008173061012987e-02  0
-7.328161644838058e-01  7.367717553644087e-03  7.367717553644087e-03  7.367717553644087e-03  7.367717553644087e-03  0
-6.686533727666268e-01  5.000856533923547e-03  5.000856533923547e-03  5.000856533923547e-03  5.000856533923547e-03  0
-6.101084481769311e-01  3.150736661806314e-03  3.150736661806314e-03  3.150736661806314e-03  3.150736661806314e-03  0
-5.566895101369354e-01  2.413883344927835e-02  2.413883344927835e-02  2.413883344927835e-02  2.413883344927835e-02  0
-5.079477453926835e-01  2.083405577355937e-02  2.083405577355937e-02  2.083405577355937e-02  2.083405577355937e-02  0
-4.634736371914831e-01  1.856030380637957e-02  1.856030380637957e-02  1.856030380637957e-02  1.856030380637957e-02  0
-4.228935246192287e-01  1.658704097945567e-02  1.658704097945567e-02  1.658704097945567e-02  1.658704097945567e-02  0
-3.858664631899813e-01  1.444721999080702e-02  1.444721999080702e-02  1.444721999080702e-02  1.444721999080702e-02  0
-3.520813603112219e-01  7.733910194174889e-02  7.733910194174889e-02  7.733910194174889e-02  7.733910194174889e-02  0
-3.212543615576358e-01  6.182918509561940e-02  6.182918509561940e-02  6.182918509561940e-02  6.182918509561940e-02  0
-2.931264657935224e-01  4.663903094285084e-02  4.663903094285084e-02  4.663903094285084e-02  4.663903094285084e-02  0
-2.674613491066507e-01  3.317529697611369e-02  3.317529697611369e-02  3.317529697611369e-02  3.317529697611369e-02  0
-2.440433792707725e-01  2.227965514174586e-02  2.227965514174586e-02  2.227965514174586e-02  2.227965514174586e-02  0
-2.226758040547742e-01  1.450068696082901e-01  1.450068696082901e-01  1.450068696082901e-01  1.450068696082901e-01  0
-2.031790981570734e-01  1.277869580616873e-01  1.277869580616873e-01  1.277869580616873e-01  1.277869580616873e-01  0
-1.853894548765933e-01  1.140157930296081e-01  1.140157930296081e-01  1.140157930296081e-01  1.140157930296081e-01  0
-1.691574098476915e-01  1.010379794707579e-01  1.010379794707579e-01  1.010379794707579e-01  1.010379794707579e-01  0
-1.543465852759925e-01  8.720848922815376e-02  8.720848922815376e-02  8.720848922815376e-02  8.720848922815376e-02  0
-1.408325441244888e-01  2.897304959481677e-01  2.897304959481677e-01  2.897304959481677e-01  2.897304959481677e-01  0
-1.285017446230543e-01  2.593260221456214e-01  2.593260221456214e-01  2.593260221456214e-01  2.593260221456214e-01  0
-1.172505863174089e-01  2.212265135667046e-01  2.212265135667046e-01  2.212265135667046e-01  2.212265135667046e-01  0
-1.069845396426603e-01  1.813869884548267e-01  1.813869884548267e-01  1.813869884548267e-01  1.813869884548267e-01  0
-9.761735170830899e-02  1.443729637852839e-01  1.443729637852839e-01  1.443729637852839e-01  1.443729637852839e-01  0
-8.907032162190967e-02  2.856049749095377e-01  2.856049749095377e-01  2.856049749095377e-01  2.856049749095377e-01  0
-8.127163926282938e-02  2.943947557895952e-01  2.943947557895952e-01  2.943947557895952e-01  2.943947557895952e-01  0
-7.415578195063731e-02  3.047446595598907e-01  3.047446595598907e-01  3.047446595598907e-01  3.047446595598907e-01  0
-6.766296393907660e-02  3.074220549677766e-01  3.074220549677766e-01  3.074220549677766e-01  3.074220549677766e-01  0
-6.173863411039702e-02  2.965430802557600e-01  2.965430802557600e-01  2.965430802557600e-01  2.965430802557600e-01  0
-5.633301764979550e-02  4.273499813174602e-01  4.273499813174602e-01  4.273499813174602e-01  4.273499813174602e-01  0
-5.140069784922173e-02  3.814319514067426e-01  3.814319514067426e-01  3.814319514067426e-01  3.814319514067426e-01  0
-4.690023452696357e-02  3.326559224468921e-01  3.326559224468921e-01  3.326559224468921e-01  3.326559224468921e-01  0
-4.279381585706411e-02  2.922299616361612e-01  2.922299616361612e-01  2.922299616361612e-01  2.922299616361612e-01  0
-3.904694068332359e-02  2.662293834574296e-01  2.662293834574296e-01  2.662293834574296e-01  2.662293834574296e-01  0
-3.562812864876387e-02  4.456735862380211e-01  4.456735862380211e-01  4.456735862380211e-01  4.456735862380211e-01  0
-3.250865570513175e-02  4.506743389688354e-01  4.506743389688354e-01  4.506743389688354e-01  4.506743389688354e-01  0
-2.966231278025492e-02  4.642085194100837e-01  4.642085194100837e-01  4.642085194100837e-01  4.642085194100837e-01  0
-2.706518557563064e-02  4.674020811847394e-01  4.674020811847394e-01  4.674020811847394e-01  4.674020811847394e-01  0
-2.469545364415881e-02  4.481968264688168e-01  4.481968264688168e-01  4.481968264688168e-01  4.481968264688168e-01  0
-2.253320705991820e-02  8.150720444155239e-01  8.150720444155239e-01  8.150720444155239e-01  8.150720444155239e-01  0
-2.056027913968869e-02  7.169838928018376e-01  7.169838928018376e-01  7.169838928018376e-01  7.169838928018376e-01  0
-1.876009381078543e-02  6.099888027336520e-01  6.099888027336520e-01  6.099888027336520e-01  6.099888027336520e-01  0
-1.711752634282565e-02  5.202578352313307e-01  5.202578352313307e-01  5.202578352313307e-01  5.202578352313307e-01  0
-1.561877627332944e-02  4.640272672815946e-01  4.640272672815946e-01  4.640272672815946e-01  4.640272672815946e-01  0
-1.425125145950555e-02  7.782362100171879e-01  7.782362100171879e-01  7.782362100171879e-01  7.782362100171879e-01  0
-1.300346228205270e-02  8.178035959554367e-01  8.178035959554367e-01  8.178035959554367e-01  8.178035959554367e-01  0
-1.186492511210197e-02  8.662701045470684e-01  8.662701045470684e-01  8.662701045470684e-01  8.662701045470684e-01  0
-1.082607423025226e-02  8.889117989317334e-01  8.889117989317334e-01  8.889117989317334e-01  8.889117989317334e-01  0
-9.878181457663523e-03  8.623438048500004e-01  8.623438048500004e-01  8.623438048500004e-01  8.623438048500004e-01  0
-9.013282823967281e-03  1.204024443832128e+00  1.204024443832128e+00  1.204024443832128e+00  1.204024443832128e+00  0
-8.224111655875476e-03  1.080843183169253e+00  1.080843183169253e+00  1.080843183169253e+00  1.080843183169253e+00  0
-7.504037524314172e-03  9.443306595828088e-01  9.443306595828088e-01  9.443306595828088e-01  9.443306595828088e-01  0
-6.847010537130258e-03  8.349341804402080e-01  8.349341804402080e-01  8.349341804402080e-01  8.349341804402080e-01  0
-6.247510509331775e-03  7.789433874381553e-01  7.789433874381553e-01  7.789433874381553e-01  7.789433874381553e-01  0
-5.700500583802218e-03  1.038927114289133e+00  1.038927114289133e+00  1.038927114289133e+00  1.038927114289133e+00  0
-5.201384912821079e-03  1.120782442472231e+00  1.120782442472231e+00  1.120782442472231e+00  1.120782442472231e+00  0
-4.745970044840787e-03  1.213057460623351e+00  1.213057460623351e+00  1.213057460623351e+00  1.213057460623351e+00  0
-4.330429692100902e-03  1.267313364581030e+00  1.267313364581030e+00  1.267313364581030e+00  1.267313364581030e+00  0
-3.951272583065409e-03  1.249026249859289e+00  1.249026249859289e+00  1.249026249859289e+00  1.249026249859289e+00  0
-3.605313129586912e-03  1.448144447380545e+00  1.448144447380545e+00  1.448144447380545e+00  1.448144447380545e+00  0
-3.289644662350191e-03  1.314930983574002e+00  1.314930983574002e+00  1.314930983574002e+00  1.314930983574002e+00  0
-3.001615009725669e-03  1.166740848638512e+00  1.166740848638512e+00  1.166740848638512e+00  1.166740848638512e+00  0
-2.738804214852103e-03  1.054015411725589e+00  1.054015411725589e+00  1.054015411725589e+00  1.054015411725589e+00  0
-2.499004203732710e-03  1.010595735589236e+00  1.010595735589236e+00  1.010595735589236e+00  1.010595735589236e+00  0
-2.280200233520888e-03  1.185055463626534e+00  1.185055463626534e+00  1.185055463626534e+00  1.185055463626534e+00  0
-2.080553965128432e-03  1.295582984774320e+00  1.295582984774320e+00  1.295582984774320e+00  1.295582984774320e+00  0
-1.898388017936315e-03  1.417937026536687e+00  1.417937026536687e+00  1.417937026536687e+00  1.417937026536687e+00  0
-1.732171876840361e-03  1.495428753305157e+00  1.495428753305157e+00  1.495428753305157e+00  1.495428753305157e+00  0
-1.580509033226164e-03  1.486393046694811e+00  1.486393046694811e+00  1.486393046694811e+00  1.486393046694811e+00  0
-1.442125251834765e-03  1.568798661258410e+00  1.568798661258410e+00  1.568798661258410e+00  1.568798661258410e+00  0
-1.315857864940076e-03  1.432132227622563e+00  1.432132227622563e+00  1.432132227622563e+00  1.432132227622563e+00  0
-1.200646003890268e-03  1.280183592639155e+00  1.280183592639155e+00  1.280183592639155e+00  1.280183592639155e+00  0
-1.095521685940841e-03  1.168761397980421e+00  1.168761397980421e+00  1.168761397980421e+00  1.168761397980421e+00  0
-9.996016814930841e-04  1.135942260490877e+00  1.135942260490877e+00  1.135942260490877e+00  1.135942260490877e+00  0
-9.120800934083552e-04  1.253298644588560e+00  1.253298644588560e+00  1.253298644588560e+00  1.253298644588560e+00  0
-8.322215860513729e-04  1.378415131450884e+00  1.378415131450884e+00  1.378415131450884e+00  1.378415131450884e+00  0
-7.593552071745261e-04  1.516180846199673e+00  1.516180846199673e+00  1.516180846199673e+00  1.516180846199673e+00  0
-6.928687507361445e-04  1.605914086153964e+00  1.605914086153964e+00  1.605914086153964e+00  1.605914086153964e+00  0
-6.322036132904656e-04  1.602386573523890e+00  1.602386573523890e+00  1.602386573523890e+00  1.602386573523890e+00  0
-5.768501007339060e-04  1.621602224148780e+00  1.621602224148780e+00  1.621602224148780e+00  1.621602224148780e+00  0
-5.263431459760305e-04  1.483758453784306e+00  1.483758453784306e+00  1.483758453784306e+00  1.483758453784306e+00  0
-4.802584015561070e-04  1.330644414390381e+00  1.330644414390381e+00  1.330644414390381e+00  1.330644414390381e+00  0
-4.382086743763366e-04  1.220531811622331e+00  1.220531811622331e+00  1.220531811622331e+00  1.220531811622331e+00  0
-3.998406725972337e-04  1.193483362330614e+00  1.193483362330614e+00  1.193483362330614e+00  1.193483362330614e+00  0
-3.648320373633420e-04  1.282408282642051e+00  1.282408282642051e+00  1.282408282642051e+00  1.282408282642051e+00  0
-3.328886344205491e-04  1.413972591748469e+00  1.413972591748469e+00  1.413972591748469e+00  1.413972591748469e+00  0
-3.037420828698104e-04  1.558575983715934e+00  1.558575983715934e+00  1.558575983715934e+00  1.558575983715934e+00  0
-2.771475002944578e-04  1.653805829667628e+00  1.653805829667628e+00  1.653805829667628e+00  1.653805829667628e+00  0
-2.528814453161862e-04  1.652867826724912e+00  1.652867826724912e+00  1.652867826724912e+00  1.652867826724912e+00  0
-2.307400402935624e-04  1.643527856704020e+00  1.643527856704020e+00  1.643527856704020e+00  1.643527856704020e+00  0
-2.105372583904122e-04  1.505250550774410e+00  1.505250550774410e+00  1.505250550774410e+00  1.505250550774410e+00  0
-1.921033606224428e-04  1.351734332650383e+00  1.351734332650383e+00  1.351734332650383e+00  1.351734332650383e+00  0
-1.752834697505346e-04  1.242296078461312e+00  1.242296078461312e+00  1.242296078461312e+00  1.242296078461312e+00  0
-1.599362690388935e-04  1.217849986810701e+00  1.217849986810701e+00  1.217849986810701e+00  1.217849986810701e+00  0
-1.459328149453368e-04  1.294377571991582e+00  1.294377571991582e+00  1.294377571991582e+00  1.294377571991582e+00  0
-1.331554537682196e-04  1.428626551363089e+00  1.428626551363089e+00  1.428626551363089e+00  1.428626551363089e+00  0
-1.214968331479242e-04  1.576082928275039e+00  1.576082928275039e+00  1.576082928275039e+00  1.576082928275039e+00  0
-1.108590001177831e-04  1.673617745748124e+00  1.673617745748124e+00  1.673617745748124e+00  1.673617745748124e+00  0
-1.011525781264745e-04  1.673784927672668e+00  1.673784927672668e+00  1.673784927672668e+00  1.673784927672668e+00  0
-9.229601611742495e-05  1.652472579117042e+00  1.652472579117042e+00  1.652472579117042e+00  1.652472579117042e+00  0
-8.421490335616489e-05  1.514023474329239e+00  1.514023474329239e+00  1.514023474329239e+00  1.514023474329239e+00  0
-7.684134424897712e-05  1.360351509768644e+00  1.360351509768644e+00  1.360351509768644e+00  1.360351509768644e+00  0
-7.011338790021385e-05  1.251203282485704e+00  1.251203282485704e+00  1.251203282485704e+00  1.251203282485704e+00  0
-6.397450761555738e-05  1.227844564254757e+00  1.227844564254757e+00  1.227844564254757e+00  1.227844564254757e+00  0
-5.837312597813472e-05  1.299253099937782e+00  1.299253099937782e+00  1.299253099937782e+00  1.299253099937782e+00  0
-5.326218150728786e-05  1.434596471107036e+00  1.434596471107036e+00  1.434596471107036e+00  1.434596471107036e+00  0
-4.859873325916966e-05  1.583217184891950e+00  1.583217184891950e+00  1.583217184891950e+00  1.583217184891950e+00  0
-4.434360004711324e-05  1.681694116097733e+00  1.681694116097733e+00  1.681694116097733e+00  1.681694116097733e+00  0
-4.046103125058979e-05  1.682314990849665e+00  1.682314990849665e+00  1.682314990849665e+00  1.682314990849665e+00  0
-3.691840644696998e-05  1.656126358882593e+00  1.656126358882593e+00  1.656126358882593e+00  1.656126358882593e+00  0
-3.368596134246595e-05  1.517604561154140e+00  1.517604561154140e+00  1.517604561154140e+00  1.517604561154140e+00  0
-3.073653769959084e-05  1.363866328651154e+00  1.363866328651154e+00  1.363866328651154e+00  1.363866328651154e+00  0
-2.804535516008554e-05  1.254833761605836e+00  1.254833761605836e+00  1.254833761605836e+00  1.254833761605836e+00  0
-2.558980304622295e-05  1.231916272341864e+00  1.231916272341864e+00  1.231916272341864e+00  1.231916272341864e+00  0
-2.334925039125389e-05  1.301255445649910e+00  1.301255445649910e+00  1.301255445649910e+00  1.301255445649910e+00  0
-2.130487260291514e-05  1.437043677034970e+00  1.437043677034970e+00  1.437043677034970e+00  1.437043677034970e+00  0
-1.943949330366787e-05  1.586138097220270e+00  1.586138097220270e+00  1.586138097220270e+00  1.586138097220270e+00  0
-1.773744001884530e-05  1.684997950323915e+00  1.684997950323915e+00  1.684997950323915e+00  1.684997950323915e+00  0
-1.618441250023592e-05  1.685802196476411e+00  1.685802196476411e+00  1.685802196476411e+00  1.685802196476411e+00  0
-1.476736257878799e-05  1.657649582409110e+00  1.657649582409110e+00  1.657649582409110e+00  1.657649582409110e+00  0
-1.347438453698638e-05  1.519093853676179e+00  1.519093853676179e+00  1.519093853676179e+00  1.519093853676179e+00  0
-1.229461507983634e-05  1.365323760774238e+00  1.365323760774238e+00  1.365323760774238e+00  1.365323760774238e+00  0
-1.121814206403422e-05  1.256333972286446e+00  1.256333972286446e+00  1.256333972286446e+00  1.256333972286446e+00  0
-1.023592121848918e-05  1.233593083413963e+00  1.233593083413963e+00  1.233593083413963e+00  1.233593083413963e+00  0
-9.339700156501556e-06  1.302103833987049e+00  1.302103833987049e+00  1.302103833987049e+00  1.302103833987049e+00  0
-8.521949041166058e-06  1.438075167181245e+00  1.438075167181245e+00  1.438075167181245e+00  1.438075167181245e+00  0
-7.775797321467146e-06  1.587364785757827e+00  1.587364785757827e+00  1.587364785757827e+00  1.587364785757827e+00  0
-7.094976007538119e-06  1.686381729283930e+00  1.686381729283930e+00  1.686381729283930e+00  1.686381729283930e+00  0
-6.473765000094367e-06  1.687259646545262e+00  1.687259646545262e+00  1.687259646545262e+00  1.687259646545262e+00  0
-5.906945031515196e-06  1.658318967926627e+00  1.658318967926627e+00  1.658318967926627e+00  1.658318967926627e+00  0
-5.389753814794552e-06  1.519744663351315e+00  1.519744663351315e+00  1.519744663351315e+00  1.519744663351315e+00  0
-4.917846031934535e-06  1.365956265118245e+00  1.365956265118245e+00  1.365956265118245e+00  1.365956265118245e+00  0
-4.487256825613686e-06  1.256979663248129e+00  1.256979663248129e+00  1.256979663248129e+00  1.256979663248129e+00  0
-4.094368487395672e-06  1.234308659999039e+00  1.234308659999039e+00  1.234308659999039e+00  1.234308659999039e+00  0
-3.735880062600622e-06  1.302490297778734e+00  1.302490297778734e+00  1.302490297778734e+00  1.302490297778734e+00  0
-3.408779616466423e-06  1.438539798578857e+00  1.438539798578857e+00  1.438539798578857e+00  1.438539798578857e+00  0
-3.110318928586858e-06  1.587912924493706e+00  1.587912924493706e+00  1.587912924493706e+00  1.587912924493706e+00  0
-2.837990403015248e-06  1.686996327071186e+00  1.686996327071186e+00  1.686996327071186e+00  1.686996327071186e+00  0
-2.589506000037746e-06  1.687903788544553e+00  1.687903788544553e+00  1.687903788544553e+00  1.687903788544553e+00  0
-2.362778012606079e-06  1.658646826172231e+00  1.658646826172231e+00  1.658646826172231e+00  1.658646826172231e+00  0
-2.155901525917821e-06  1.520060060178372e+00  1.520060060178372e+00  1.520060060178372e+00  1.520060060178372e+00  0
-1.967138412773814e-06  1.366258750097511e+00  1.366258750097511e+00  1.366258750097511e+00  1.366258750097511e+00  0
-1.794902730245475e-06  1.257283452159504e+00  1.257283452159504e+00  1.257283452159504e+00  1.257283452159504e+00  0
-1.637747394958269e-06  1.234639560469446e+00  1.234639560469446e+00  1.234639560469446e+00  1.234639560469446e+00  0
-1.494352025040249e-06  1.302692104150982e+00  1.302692104150982e+00  1.302692104150982e+00  1.302692104150982e+00  0
-1.363511846586569e-06  1.438777796091213e+00  1.438777796091213e+00  1.438777796091213e+00  1.438777796091213e+00  0
-1.244127571434743e-06  1.588189737622139e+00  1.588189737622139e+00  1.588189737622139e+00  1.588189737622139e+00  0
-1.135196161206099e-06  1.687303318030288e+00  1.687303318030288e+00  1.687303318030288e+00  1.687303318030288e+00  0
-1.035802400015099e-06  1.688222635214689e+00  1.688222635214689e+00  1.688222635214689e+00  1.688222635214689e+00  0
-9.451112050424314e-07  1.658838185776662e+00  1.658838185776662e+00  1.658838185776662e+00  1.658838185776662e+00  0
-8.623606103671284e-07  1.520241398391369e+00  1.520241398391369e+00  1.520241398391369e+00  1.520241398391369e+00  0
-7.868553651095256e-07  1.366429331541435e+00  1.366429331541435e+00  1.366429331541435e+00  1.366429331541435e+00  0
-7.179610920981897e-07  1.257450587652930e+00  1.257450587652930e+00  1.257450587652930e+00  1.257450587652930e+00  0
-6.550989579833075e-07  1.234816705146334e+00  1.234816705146334e+00  1.234816705146334e+00  1.234816705146334e+00  0
-5.977408100160996e-07  1.302820136264456e+00  1.302820136264456e+00  1.302820136264456e+00  1.302820136264456e+00  0
-5.454047386346277e-07  1.438925242832743e+00  1.438925242832743e+00  1.438925242832743e+00  1.438925242832743e+00  0
-4.976510285738974e-07  1.588358133972110e+00  1.588358133972110e+00  1.588358133972110e+00  1.588358133972110e+00  0
-4.540784644824396e-07  1.687487383388482e+00  1.687487383388482e+00  1.687487383388482e+00  1.687487383388482e+00  0
-4.143209600060395e-07  1.688411475749890e+00  1.688411475749890e+00  1.688411475749890e+00  1.688411475749890e+00  0
-3.780444820169726e-07  1.658975017015155e+00  1.658975017015155e+00  1.658975017015155e+00  1.658975017015155e+00  0
-3.449442441468514e-07  1.520369183307958e+00  1.520369183307958e+00  1.520369183307958e+00  1.520369183307958e+00  0
-3.147421460438103e-07  1.366547223277578e+00  1.366547223277578e+00  1.366547223277578e+00  1.366547223277578e+00  0
-2.871844368392759e-07  1.257563140169808e+00  1.257563140169808e+00  1.257563140169808e+00  1.257563140169808e+00  0
-2.620395831933230e-07  1.234932438692571e+00  1.234932438692571e+00  1.234932438692571e+00  1.234932438692571e+00  0
-2.390963240064398e-07  1.302918709867105e+00  1.302918709867105e+00  1.302918709867105e+00  1.302918709867105e+00  0
-2.181618954538510e-07  1.439036530739271e+00  1.439036530739271e+00  1.439036530739271e+00  1.439036530739271e+00  0
-1.990604114295589e-07  1.588483233965496e+00  1.588483233965496e+00  1.588483233965496e+00  1.588483233965496e+00  0
