-2.200508501945137e+00  1.225567258411724e-04  1.225567258411724e-04  1.225567258411724e-04  1.225567258411724e-04  0
-1.391723775342339e+00  6.465064419745665e-03  6.465064419745665e-03  6.465064419745665e-03  6.465064419745665e-03  0
-8.802034007780547e-01  4.915565718540181e-02  4.915565718540181e-02  4.915565718540181e-02  4.915565718540181e-02  0
-5.566895101369354e-01  3.183048705293204e-01  3.183048705293204e-01  3.183048705293204e-01  3.183048705293204e-01  0
-3.520813603112219e-01  1.483255655572105e+00  1.483255655572105e+00  1.483255655572105e+00  1.483255655572105e+00  0
-2.226758040547742e-01  2.322436821573179e+00  2.322436821573179e+00  2.322436821573179e+00  2.322436821573179e+00  0
-1.408325441244888e-01  1.271497426790143e+00  1.271497426790143e+00  1.271497426790143e+00  1.271497426790143e+00  0
-8.907032162190967e-02  7.962427729199159e-01  7.962427729199159e-01  7.962427729199159e-01  7.962427729199159e-01  0
-5.633301764979550e-02  6.806547243804995e-01  6.806547243804995e-01  6.806547243804995e-01  6.806547243804995e-01  0
-3.562812864876387e-02  7.633199435554223e-01  7.633199435554223e-01  7.633199435554223e-01  7.633199435554223e-01  0
-2.253320705991820e-02  7.871637376820690e-01  7.871637376820690e-01  7.871637376820690e-01  7.871637376820690e-01  0
-1.425125145950555e-02  9.834972889317615e-01  9.834972889317615e-01  9.834972889317615e-01  9.834972889317615e-01  0
-9.013282823967281e-03  1.174344927294709e+00  1.174344927294709e+00  1.174344927294709e+00  1.174344927294709e+00  0
-5.700500583802218e-03  1.247642788492222e+00  1.247642788492222e+00  1.247642788492222e+00  1.247642788492222e+00  0
-3.605313129586912e-03  7.556895135655433e-01  7.556895135655433e-01  7.556895135655433e-01  7.556895135655433e-01  0
-2.280200233520888e-03  7.746683088153399e-01  7.746683088153399e-01  7.746683088153399e-01  7.746683088153399e-01  0
-1.442125251834765e-03  7.800102874001886e-01  7.800102874001886e-01  7.800102874001886e-01  7.800102874001886e-01  0
-9.120800934083552e-04  9.862120875914284e-01  9.862120875914284e-01  9.862120875914284e-01  9.862120875914284e-01  0
-5.768501007339060e-04  1.002121550325993e+00  1.002121550325993e+00  1.002121550325993e+00  1.002121550325993e+00  0
-3.648320373633420e-04  1.251154511921623e+00  1.251154511921623e+00  1.251154511921623e+00  1.251154511921623e+00  0
-2.307400402935624e-04  1.279167103641094e+00  1.279167103641094e+00  1.279167103641094e+00  1.279167103641094e+00  0
-1.459328149453368e-04  1.555816692702654e+00  1.555816692702654e+00  1.555816692702654e+00  1.555816692702654e+00  0
-9.229601611742495e-05  1.574887004773588e+00  1.574887004773588e+00  1.574887004773588e+00  1.574887004773588e+00  0
-5.837312597813472e-05  1.870041646802628e+00  1.870041646802628e+00  1.870041646802628e+00  1.870041646802628e+00  0
-3.691840644696998e-05  1.847629505034301e+00  1.847629505034301e+00  1.847629505034301e+00  1.847629505034301e+00  0
-2.334925039125389e-05  2.127886601573910e+00  2.127886601573910e+00  2.127886601573910e+00  2.127886601573910e+00  0
-1.476736257878799e-05  2.052184385487994e+00  2.052184385487994e+00  2.052184385487994e+00  2.052184385487994e+00  0
-9.339700156501556e-06  2.316232416003102e+00  2.316232416003102e+00  2.316232416003102e+00  2.316232416003102e+00  0
-5.906945031515196e-06  2.190510780859183e+00  2.190510780859183e+00  2.190510780859183e+00  2.190510780859183e+00  0
-3.735880062600622e-06  2.439790436214402e+00  2.439790436214402e+00  2.439790436214402e+00  2.439790436214402e+00  0
-2.362778012606079e-06  2.283030779056427e+00  2.283030779056427e+00  2.283030779056427e+00  2.283030779056427e+00  0
-1.494352025040249e-06  2.520240959604890e+00  2.520240959604890e+00  2.520240959604890e+00  2.520240959604890e+00  0
-9.451112050424314e-07  2.347877411731242e+00  2.347877411731242e+00  2.347877411731242e+00  2.347877411731242e+00  0
-5.977408100160996e-07  2.572972419084630e+00  2.572972419084630e+00  2.572972419084630e+00  2.572972419084630e+00  0
-3.780444820169726e-07  2.395375385027755e+00  2.395375385027755e+00  2.395375385027755e+00  2.395375385027755e+00  0
-2.390963240064398e-07  2.609675099070075e+00  2.609675099070075e+00  2.609675099070075e+00  2.609675099070075e+00  0
-1.512177928067891e-07  2.431256469213840e+00  2.431256469213840e+00  2.431256469213840e+00  2.431256469213840e+00  0
-9.563852960257593e-08  2.633514330927167e+00  2.633514330927167e+00  2.633514330927167e+00  2.633514330927167e+00  0
-6.048711712271561e-08  2.458689334369604e+00  2.458689334369604e+00  2.458689334369604e+00  2.458689334369604e+00  0
-3.825541184103037e-08  2.650365778123843e+00  2.650365778123843e+00  2.650365778123843e+00  2.650365778123843e+00  0
3.825541184103037e-08  2.580024650121278e+00  2.580024650121278e+00  2.580024650121278e+00  2.580024650121278e+00  0
6.048711712271561e-08  2.680482838298697e+00  2.680482838298697e+00  2.680482838298697e+00  2.680482838298697e+00  0
9.563852960257593e-08  2.563761619209640e+00  2.563761619209640e+00  2.563761619209640e+00  2.563761619209640e+00  0
1.512177928067891e-07  2.681710774163729e+00  2.681710774163729e+00  2.681710774163729e+00  2.681710774163729e+00  0
2.390963240064398e-07  2.541916919770151e+00  2.541916919770151e+00  2.541916919770151e+00  2.541916919770151e+00  0
3.780444820169726e-07  2.680291014818170e+00  2.680291014818170e+00  2.680291014818170e+00  2.680291014818170e+00  0
5.977408100160996e-07  2.510321325436530e+00  2.510321325436530e+00  2.510321325436530e+00  2.510321325436530e+00  0
9.451112050424314e-07  2.672636732698829e+00  2.672636732698829e+00  2.672636732698829e+00  2.672636732698829e+00  0
1.494352025040249e-06  2.462241692548047e+00  2.462241692548047e+00  2.462241692548047e+00  2.462241692548047e+00  0
2.362778012606079e-06  2.650137891628954e+00  2.650137891628954e+00  2.650137891628954e+00  2.650137891628954e+00  0
3.735880062600622e-06  2.385117028513676e+00  2.385117028513676e+00  2.385117028513676e+00  2.385117028513676e+00  0
5.906945031515196e-06  2.593653367566294e+00  2.593653367566294e+00  2.593653367566294e+00  2.593653367566294e+00  0
9.339700156501556e-06  2.257104456907010e+00  2.257104456907010e+00  2.257104456907010e+00  2.257104456907010e+00  0
1.476736257878799e-05  2.466607359749461e+00  2.466607359749461e+00  2.466607359749461e+00  2.466607359749461e+00  0
2.334925039125389e-05  2.048243506803361e+00  2.048243506803361e+00  2.048243506803361e+00  2.048243506803361e+00  0
3.691840644696998e-05  2.223170923178745e+00  2.223170923178745e+00  2.223170923178745e+00  2.223170923178745e+00  0
5.837312597813472e-05  1.740919403759741e+00  1.740919403759741e+00  1.740919403759741e+00  1.740919403759741e+00  0
9.229601611742495e-05  1.851499139419710e+00  1.851499139419710e+00  1.851499139419710e+00  1.851499139419710e+00  0
1.459328149453368e-04  1.369922444409375e+00  1.369922444409375e+00  1.369922444409375e+00  1.369922444409375e+00  0
2.307400402935624e-04  1.431785843813813e+00  1.431785843813813e+00  1.431785843813813e+00  1.431785843813813e+00  0
3.648320373633420e-04  1.016831242652435e+00  1.016831242652435e+00  1.016831242652435e+00  1.016831242652435e+00  0
5.768501007339060e-04  1.040168882652580e+00  1.040168882652580e+00  1.040168882652580e+00  1.040168882652580e+00  0
9.120800934083552e-04  7.356336550123392e-01  7.356336550123392e-01  7.356336550123392e-01  7.356336550123392e-01  0
1.442125251834765e-03  7.413254396044170e-01  7.413254396044170e-01  7.413254396044170e-01  7.413254396044170e-01  0
2.280200233520888e-03  5.336276890513647e-01  5.336276890513647e-01  5.336276890513647e-01  5.336276890513647e-01  0
3.605313129586912e-03  5.435153055047317e-01  5.435153055047317e-01  5.435153055047317e-01  5.435153055047317e-01  0
5.700500583802218e-03  4.786370980967605e-01  4.786370980967605e-01  4.786370980967605e-01  4.786370980967605e-01  0
9.013282823967281e-03  4.984432403025008e-01  4.984432403025008e-01  4.984432403025008e-01  4.984432403025008e-01  0
1.425125145950555e-02  3.945111698172803e-01  3.945111698172803e-01  3.945111698172803e-01  3.945111698172803e-01  0
2.253320705991820e-02  3.602790222326390e-01  3.602790222326390e-01  3.602790222326390e-01  3.602790222326390e-01  0
