-2.200508501945137e+00  8.900476218800903e-04  8.900476218800903e-04  8.900476218800903e-04  8.900476218800903e-04  0
-2.007839759735224e+00  3.173782603266012e-04  3.173782603266012e-04  3.173782603266012e-04  3.173782603266012e-04  0
-1.832040411209515e+00  1.044714320478858e-04  1.044714320478858e-04  1.044714320478858e-04  1.044714320478858e-04  0
-1.671633431916567e+00  3.174492913293305e-05  3.174492913293305e-05  3.174492913293305e-05  3.174492913293305e-05  0
-1.525271120442328e+00  8.904460615816288e-06  8.904460615816288e-06  8.904460615816288e-06  8.904460615816288e-06  0
-1.391723775342339e+00  4.649050290924173e-02  4.649050290924173e-02  4.649050290924173e-02  4.649050290924173e-02  0
-1.269869363481709e+00  2.473124433179117e-02  2.473124433179117e-02  2.473124433179117e-02  2.473124433179117e-02  0
-1.158684092978708e+00  1.214462567551550e-02  1.214462567551550e-02  1.214462567551550e-02  1.214462567551550e-02  0
-1.057233811548072e+00  5.505271481683385e-03  5.505271481683385e-03  5.505271481683385e-03  5.505271481683385e-03  0
-9.646661579749535e-01  2.303720507966350e-03  2.303720507966350e-03  2.303720507966350e-03  2.303720507966350e-03  0
-8.802034007780547e-01  3.282646976335056e-01  3.282646976335056e-01  3.282646976335056e-01  3.282646976335056e-01  0
-8.031359038940895e-01  2.606692496171740e-01  2.606692496171740e-01  2.606692496171740e-01  2.606692496171740e-01  0
-7.328161644838058e-01  1.910791436332818e-01  1.910791436332818e-01  1.910791436332818e-01  1.910791436332818e-01  0
-6.686533727666268e-01  1.292991182238105e-01  1.292991182238105e-01  1.292991182238105e-01  1.292991182238105e-01  0
-6.101084481769311e-01  8.076769911737174e-02  8.076769911737174e-02  8.076769911737174e-02  8.076769911737174e-02  0
-5.566895101369354e-01  3.020493425666488e-01  3.020493425666488e-01  3.020493425666488e-01  3.020493425666488e-01  0
-5.079477453926835e-01  3.585270606972331e-01  3.585270606972331e-01  3.585270606972331e-01  3.585270606972331e-01  0
-4.634736371914831e-01  3.928910970463492e-01  3.928910970463492e-01  3.928910970463492e-01  3.928910970463492e-01  0
-4.228935246192287e-01  3.974779304988353e-01  3.974779304988353e-01  3.974779304988353e-01  3.974779304988353e-01  0
-3.858664631899813e-01  3.712219323312483e-01  3.712219323312483e-01  3.712219323312483e-01  3.712219323312483e-01  0
-3.520813603112219e-01  -8.050519591174091e-16  -8.050519591174091e-16  -8.050519591174091e-16  -8.050519591174091e-16  0
-3.212543615576358e-01  -8.339906221924693e-16  -8.339906221924693e-16  -8.339906221924693e-16  -8.339906221924693e-16  0
-2.931264657935224e-01  -7.294595011194002e-16  -7.294595011194002e-16  -7.294595011194002e-16  -7.294595011194002e-16  0
-2.674613491066507e-01  -5.711913252985710e-16  -5.711913252985710e-16  -5.711913252985710e-16  -5.711913252985710e-16  0
-2.440433792707725e-01  -4.123355998119664e-16  -4.123355998119664e-16  -4.123355998119664e-16  -4.123355998119664e-16  0
-2.226758040547742e-01  1.842510582217056e-15  1.842510582217056e-15  1.842510582217056e-15  1.842510582217056e-15  0
-2.031790981570734e-01  1.035266929167500e-15  1.035266929167500e-15  1.035266929167500e-15  1.035266929167500e-15  0
-1.853894548765933e-01  5.052826348481542e-16  5.052826348481542e-16  5.052826348481542e-16  5.052826348481542e-16  0
-1.691574098476915e-01  1.908182719204774e-16  1.908182719204774e-16  1.908182719204774e-16  1.908182719204774e-16  0
-1.543465852759925e-01  2.711970147183097e-17  2.711970147183097e-17  2.711970147183097e-17  2.711970147183097e-17  0
-1.408325441244888e-01  1.449743463901541e-15  1.449743463901541e-15  1.449743463901541e-15  1.449743463901541e-15  0
-1.285017446230543e-01  8.398429371600871e-16  8.398429371600871e-16  8.398429371600871e-16  8.398429371600871e-16  0
-1.172505863174089e-01  4.054847324791967e-16  4.054847324791967e-16  4.054847324791967e-16  4.054847324791967e-16  0
-1.069845396426603e-01  1.379655315234841e-16  1.379655315234841e-16  1.379655315234841e-16  1.379655315234841e-16  0
-9.761735170830899e-02  2.337163535043385e-18  2.337163535043385e-18  2.337163535043385e-18  2.337163535043385e-18  0
-8.907032162190967e-02  3.280645072561267e-15  3.280645072561267e-15  3.280645072561267e-15  3.280645072561267e-15  0
-8.127163926282938e-02  2.065651307622419e-15  2.065651307622419e-15  2.065651307622419e-15  2.065651307622419e-15  0
-7.415578195063731e-02  1.112106925650379e-15  1.112106925650379e-15  1.112106925650379e-15  1.112106925650379e-15  0
-6.766296393907660e-02  4.540203079610604e-16  4.540203079610604e-16  4.540203079610604e-16  4.540203079610604e-16  0
-6.173863411039702e-02  5.959881028042418e-17  5.959881028042418e-17  5.959881028042418e-17  5.959881028042418e-17  0
-5.633301764979550e-02  1.167498848314974e-15  1.167498848314974e-15  1.167498848314974e-15  1.167498848314974e-15  0
-5.140069784922173e-02  8.129101911381365e-16  8.129101911381365e-16  8.129101911381365e-16  8.129101911381365e-16  0
-4.690023452696357e-02  4.823325026835337e-16  4.823325026835337e-16  4.823325026835337e-16  4.823325026835337e-16  0
-4.279381585706411e-02  2.246857374272422e-16  2.246857374272422e-16  2.246857374272422e-16  2.246857374272422e-16  0
-3.904694068332359e-02  5.583092296803220e-17  5.583092296803220e-17  5.583092296803220e-17  5.583092296803220e-17  0
-3.562812864876387e-02  1.145026485219625e-15  1.145026485219625e-15  1.145026485219625e-15  1.145026485219625e-15  0
-3.250865570513175e-02  1.112782915339026e-15  1.112782915339026e-15  1.112782915339026e-15  1.112782915339026e-15  0
-2.966231278025492e-02  9.182466273301177e-16  9.182466273301177e-16  9.182466273301177e-16  9.182466273301177e-16  0
-2.706518557563064e-02  6.469573149815832e-16  6.469573149815832e-16  6.469573149815832e-16  6.469573149815832e-16  0
-2.469545364415881e-02  3.743091355436732e-16  3.743091355436732e-16  3.743091355436732e-16  3.743091355436732e-16  0
-2.253320705991820e-02  2.313003330996865e-16  2.313003330996865e-16  2.313003330996865e-16  2.313003330996865e-16  0
-2.056027913968869e-02  2.470210157671936e-16  2.470210157671936e-16  2.470210157671936e-16  2.470210157671936e-16  0
-1.876009381078543e-02  2.423485031174151e-16  2.423485031174151e-16  2.423485031174151e-16  2.423485031174151e-16  0
-1.711752634282565e-02  2.181820311640088e-16  2.181820311640088e-16  2.181820311640088e-16  2.181820311640088e-16  0
-1.561877627332944e-02  1.796511752221023e-16  1.796511752221023e-16  1.796511752221023e-16  1.796511752221023e-16  0
-1.425125145950555e-02  -1.506968416324960e-15  -1.506968416324960e-15  -1.506968416324960e-15  -1.506968416324960e-15  0
-1.300346228205270e-02  -8.349361409953606e-16  -8.349361409953606e-16  -8.349361409953606e-16  -8.349361409953606e-16  0
-1.186492511210197e-02  -4.523592467303184e-16  -4.523592467303184e-16  -4.523592467303184e-16  -4.523592467303184e-16  0
-1.082607423025226e-02  -2.437538313311300e-16  -2.437538313311300e-16  -2.437538313311300e-16  -2.437538313311300e-16  0
-9.878181457663523e-03  -1.323657779847415e-16  -1.323657779847415e-16  -1.323657779847415e-16  -1.323657779847415e-16  0
-9.013282823967281e-03  -1.749827072202653e-16  -1.749827072202653e-16  -1.749827072202653e-16  -1.749827072202653e-16  0
-8.224111655875476e-03  3.247082237491197e-17  3.247082237491197e-17  3.247082237491197e-17  3.247082237491197e-17  0
-7.504037524314172e-03  1.486729665868127e-16  1.486729665868127e-16  1.486729665868127e-16  1.486729665868127e-16  0
-6.847010537130258e-03  1.889858323709721e-16  1.889858323709721e-16  1.889858323709721e-16  1.889858323709721e-16  0
-6.247510509331775e-03  1.792594170386588e-16  1.792594170386588e-16  1.792594170386588e-16  1.792594170386588e-16  0
-5.700500583802218e-03  -2.811067975292782e-15  -2.811067975292782e-15  -2.811067975292782e-15  -2.811067975292782e-15  0
-5.201384912821079e-03  -1.391476144319743e-15  -1.391476144319743e-15  -1.391476144319743e-15  -1.391476144319743e-15  0
-4.745970044840787e-03  -5.498668164160167e-16  -5.498668164160167e-16  -5.498668164160167e-16  -5.498668164160167e-16  0
-4.330429692100902e-03  -9.329153235611166e-17  -9.329153235611166e-17  -9.329153235611166e-17  -9.329153235611166e-17  0
-3.951272583065409e-03  1.203184837854586e-16  1.203184837854586e-16  1.203184837854586e-16  1.203184837854586e-16  0
-3.605313129586912e-03  3.952590101334885e-16  3.952590101334885e-16  3.952590101334885e-16  3.952590101334885e-16  0
-3.289644662350191e-03  5.759033603542512e-16  5.759033603542512e-16  5.759033603542512e-16  5.759033603542512e-16  0
-3.001615009725669e-03  6.659603156450819e-16  6.659603156450819e-16  6.659603156450819e-16  6.659603156450819e-16  0
-2.738804214852103e-03  6.574495674467001e-16  6.574495674467001e-16  6.574495674467001e-16  6.574495674467001e-16  0
-2.499004203732710e-03  5.756458313145181e-16  5.756458313145181e-16  5.756458313145181e-16  5.756458313145181e-16  0
-2.280200233520888e-03  4.821250081376153e-15  4.821250081376153e-15  4.821250081376153e-15  4.821250081376153e-15  0
-2.080553965128432e-03  3.655368085887275e-15  3.655368085887275e-15  3.655368085887275e-15  3.655368085887275e-15  0
-1.898388017936315e-03  2.915730281221965e-15  2.915730281221965e-15  2.915730281221965e-15  2.915730281221965e-15  0
-1.732171876840361e-03  2.382058900370003e-15  2.382058900370003e-15  2.382058900370003e-15  2.382058900370003e-15  0
-1.580509033226164e-03  1.924004871476598e-15  1.924004871476598e-15  1.924004871476598e-15  1.924004871476598e-15  0
-1.442125251834765e-03  -3.769431076427082e-15  -3.769431076427082e-15  -3.769431076427082e-15  -3.769431076427082e-15  0
-1.315857864940076e-03  -2.703343048347422e-15  -2.703343048347422e-15  -2.703343048347422e-15  -2.703343048347422e-15  0
-1.200646003890268e-03  -2.118352740217915e-15  -2.118352740217915e-15  -2.118352740217915e-15  -2.118352740217915e-15  0
-1.095521685940841e-03  -1.729819172943797e-15  -1.729819172943797e-15  -1.729819172943797e-15  -1.729819172943797e-15  0
-9.996016814930841e-04  -1.396830405360898e-15  -1.396830405360898e-15  -1.396830405360898e-15  -1.396830405360898e-15  0
-9.120800934083552e-04  -9.317690021522580e-15  -9.317690021522580e-15  -9.317690021522580e-15  -9.317690021522580e-15  0
-8.322215860513729e-04  -6.029659488636972e-15  -6.029659488636972e-15  -6.029659488636972e-15  -6.029659488636972e-15  0
-7.593552071745261e-04  -4.057758023085527e-15  -4.057758023085527e-15  -4.057758023085527e-15  -4.057758023085527e-15  0
