-2.200508501945137e+00  8.909682376033737e-04  8.909682376033737e-04  8.909682376033737e-04  8.909682376033737e-04  0
-2.007839759735224e+00  3.179008173722281e-04  3.179008173722281e-04  3.179008173722281e-04  3.179008173722281e-04  0
-1.832040411209515e+00  1.047478946741789e-04  1.047478946741789e-04  1.047478946741789e-04  1.047478946741789e-04  0
-1.671633431916567e+00  3.188097811576504e-05  3.188097811576504e-05  3.188097811576504e-05  3.188097811576504e-05  0
-1.525271120442328e+00  8.966972866041897e-06  8.966972866041897e-06  8.966972866041897e-06  8.966972866041897e-06  0
-1.391723775342339e+00  4.651981862374850e-02  4.651981862374850e-02  4.651981862374850e-02  4.651981862374850e-02  0
-1.269869363481709e+00  2.474827465808058e-02  2.474827465808058e-02  2.474827465808058e-02  2.474827465808058e-02  0
-1.158684092978708e+00  1.215416845140429e-02  1.215416845140429e-02  1.215416845140429e-02  1.215416845140429e-02  0
-1.057233811548072e+00  5.510384911741380e-03  5.510384911741380e-03  5.510384911741380e-03  5.510384911741380e-03  0
-9.646661579749535e-01  2.306323812175287e-03  2.306323812175287e-03  2.306323812175287e-03  2.306323812175287e-03  0
-8.802034007780547e-01  3.285534928898435e-01  3.285534928898435e-01  3.285534928898435e-01  3.285534928898435e-01  0
-8.031359038940895e-01  2.608785702291409e-01  2.608785702291409e-01  2.608785702291409e-01  2.608785702291409e-01  0
-7.328161644838058e-01  1.912256809349522e-01  1.912256809349522e-01  1.912256809349522e-01  1.912256809349522e-01  0
-6.686533727666268e-01  1.293969747776468e-01  1.293969747776468e-01  1.293969747776468e-01  1.293969747776468e-01  0
-6.101084481769311e-01  8.082952629666051e-02  8.082952629666051e-02  8.082952629666051e-02  8.082952629666051e-02  0
-5.566895101369354e-01  3.032898213278973e-01  3.032898213278973e-01  3.032898213278973e-01  3.032898213278973e-01  0
-5.079477453926835e-01  3.594457621954524e-01  3.594457621954524e-01  3.594457621954524e-01  3.594457621954524e-01  0
-4.634736371914831e-01  3.936047079084694e-01  3.936047079084694e-01  3.936047079084694e-01  3.936047079084694e-01  0
-4.228935246192287e-01  3.980441757849017e-01  3.980441757849017e-01  3.980441757849017e-01  3.980441757849017e-01  0
-3.858664631899813e-01  3.716666979377444e-01  3.716666979377444e-01  3.716666979377444e-01  3.716666979377444e-01  0
-3.520813603112219e-01  7.772834418973337e-03  7.772834418973337e-03  7.772834418973337e-03  7.772834418973337e-03  0
-3.212543615576358e-01  5.351670470631667e-03  5.351670470631667e-03  5.351670470631667e-03  5.351670470631667e-03  0
-2.931264657935224e-01  3.755901228124206e-03  3.755901228124206e-03  3.755901228124206e-03  3.755901228124206e-03  0
-2.674613491066507e-01  2.640154261459696e-03  2.640154261459696e-03  2.640154261459696e-03  2.640154261459696e-03  0
-2.440433792707725e-01  1.843309405305108e-03  1.843309405305108e-03  1.843309405305108e-03  1.843309405305108e-03  0
-2.226758040547742e-01  7.607068557262181e-02  7.607068557262181e-02  7.607068557262181e-02  7.607068557262181e-02  0
-2.031790981570734e-01  4.650716872523590e-02  4.650716872523590e-02  4.650716872523590e-02  4.650716872523590e-02  0
-1.853894548765933e-01  2.821870473278775e-02  2.821870473278775e-02  2.821870473278775e-02  2.821870473278775e-02  0
-1.691574098476915e-01  1.739135696810272e-02  1.739135696810272e-02  1.739135696810272e-02  1.739135696810272e-02  0
-1.543465852759925e-01  1.111623575557397e-02  1.111623575557397e-02  1.111623575557397e-02  1.111623575557397e-02  0
-1.408325441244888e-01  5.554460972160878e-01  5.554460972160878e-01  5.554460972160878e-01  5.554460972160878e-01  0
-1.285017446230543e-01  3.896182602778244e-01  3.896182602778244e-01  3.896182602778244e-01  3.896182602778244e-01  0
-1.172505863174089e-01  2.668406134907182e-01  2.668406134907182e-01  2.668406134907182e-01  2.668406134907182e-01  0
-1.069845396426603e-01  1.778859677775080e-01  1.778859677775080e-01  1.778859677775080e-01  1.778859677775080e-01  0
-9.761735170830899e-02  1.147979896990030e-01  1.147979896990030e-01  1.147979896990030e-01  1.147979896990030e-01  0
-8.907032162190967e-02  1.980525977467769e+00  1.980525977467769e+00  1.980525977467769e+00  1.980525977467769e+00  0
-8.127163926282938e-02  1.667387015939511e+00  1.667387015939511e+00  1.667387015939511e+00  1.667387015939511e+00  0
-7.415578195063731e-02  1.340452142705608e+00  1.340452142705608e+00  1.340452142705608e+00  1.340452142705608e+00  0
-6.766296393907660e-02  1.033167650699767e+00  1.033167650699767e+00  1.033167650699767e+00  1.033167650699767e+00  0
