-2.20050850194513714086e+00 1.31720351350628325695e-04 1.31720351350628325695e-04 1.31720351350628325695e-04 1.31720351350628325695e-04 0
-2.00783975973522421654e+00 1.58086720756602151393e-04 1.58086720756602151393e-04 1.58086720756602151393e-04 1.58086720756602151393e-04 0
-1.83204041120951499622e+00 1.39113122884557057239e-04 1.39113122884557057239e-04 1.39113122884557057239e-04 1.39113122884557057239e-04 0
-1.67163343191656688091e+00 2.35376027611246138810e-04 2.35376027611246138810e-04 2.35376027611246138810e-04 2.35376027611246138810e-04 0
-1.52527112044232815435e+00 1.64940412600303427200e-04 1.64940412600303427200e-04 1.64940412600303427200e-04 1.64940412600303427200e-04 0
-1.39172377534233904228e+00 4.56569879191193249250e-04 4.56569879191193249250e-04 4.56569879191193249250e-04 4.56569879191193249250e-04 0
-1.26986936348170909028e+00 8.88561705056065457252e-04 8.88561705056065457252e-04 8.88561705056065457252e-04 8.88561705056065457252e-04 0
-1.15868409297870789132e+00 1.52872815996294786692e-03 1.52872815996294786692e-03 1.52872815996294786692e-03 1.52872815996294786692e-03 0
-1.05723381154807194449e+00 2.31414614517833766572e-03 2.31414614517833766572e-03 2.31414614517833766572e-03 2.31414614517833766572e-03 0
-9.64666157974953475396e-01 3.67400308524457736015e-03 3.67400308524457736015e-03 3.67400308524457736015e-03 3.67400308524457736015e-03 0
-8.80203400778054700915e-01 4.97857713110631469600e-03 4.97857713110631469600e-03 4.97857713110631469600e-03 4.97857713110631469600e-03 0
-8.03135903894089508981e-01 6.11710814126629077309e-03 6.11710814126629077309e-03 6.11710814126629077309e-03 6.11710814126629077309e-03 0
-7.32816164483805709828e-01 8.26736093596177126774e-03 8.26736093596177126774e-03 8.26736093596177126774e-03 8.26736093596177126774e-03 0
-6.68653372766626730161e-01 1.01288719646109807299e-02 1.01288719646109807299e-02 1.01288719646109807299e-02 1.01288719646109807299e-02 0
-6.10108448176931106310e-01 1.27400849204436731471e-02 1.27400849204436731471e-02 1.27400849204436731471e-02 1.27400849204436731471e-02 0
-5.56689510136935350459e-01 1.52560581557397191566e-02 1.52560581557397191566e-02 1.52560581557397191566e-02 1.52560581557397191566e-02 0
-5.07947745392683502885e-01 2.01366947771181789562e-02 2.01366947771181789562e-02 2.01366947771181789562e-02 2.01366947771181789562e-02 0
-4.63473637191483156528e-01 2.16769105135059675371e-02 2.16769105135059675371e-02 2.16769105135059675371e-02 2.16769105135059675371e-02 0
-4.22893524619228744488e-01 2.72871569638485703124e-02 2.72871569638485703124e-02 2.72871569638485703124e-02 2.72871569638485703124e-02 0
-3.85866463189981301340e-01 2.77655009182276937829e-02 2.77655009182276937829e-02 2.77655009182276937829e-02 2.77655009182276937829e-02 0
-3.52081360311221891468e-01 3.52872244233907936262e-02 3.52872244233907936262e-02 3.52872244233907936262e-02 3.52872244233907936262e-02 0
-3.21254361557635814695e-01 4.07855790365622833393e-02 4.07855790365622833393e-02 4.07855790365622833393e-02 4.07855790365622833393e-02 0
-2.93126465793522417158e-01 5.17510265801902971661e-02 5.17510265801902971661e-02 5.17510265801902971661e-02 5.17510265801902971661e-02 0
-2.67461349106650703167e-01 6.12763612525939610487e-02 6.12763612525939610487e-02 6.12763612525939610487e-02 6.12763612525939610487e-02 0
-2.44043379270772520240e-01 7.65472364575426195143e-02 7.65472364575426195143e-02 7.65472364575426195143e-02 7.65472364575426195143e-02 0
-2.22675804054774217899e-01 8.86210004805066536848e-02 8.86210004805066536848e-02 8.86210004805066536848e-02 8.86210004805066536848e-02 0
-2.03179098157073412256e-01 1.05080566213418352683e-01 1.05080566213418352683e-01 1.05080566213418352683e-01 1.05080566213418352683e-01 0
-1.85389454876593307020e-01 1.20894413477913048593e-01 1.20894413477913048593e-01 1.20894413477913048593e-01 1.20894413477913048593e-01 0
-1.69157409847691508897e-01 1.40060445072180128623e-01 1.40060445072180128623e-01 1.40060445072180128623e-01 1.40060445072180128623e-01 0
-1.54346585275992514985e-01 1.58742927894785584852e-01 1.58742927894785584852e-01 1.58742927894785584852e-01 1.58742927894785584852e-01 0
-1.40832544124488812098e-01 1.79690419433142345440e-01 1.79690419433142345440e-01 1.79690419433142345440e-01 1.79690419433142345440e-01 0
-1.28501744623054303673e-01 1.98044889574024052248e-01 1.98044889574024052248e-01 1.98044889574024052248e-01 1.98044889574024052248e-01 0
-1.17250586317408908577e-01 2.19118858918483955245e-01 2.19118858918483955245e-01 2.19118858918483955245e-01 2.19118858918483955245e-01 0
-1.06984539642660303471e-01 2.36137013321964628343e-01 2.36137013321964628343e-01 2.36137013321964628343e-01 2.36137013321964628343e-01 0
-9.76173517083089858914e-02 2.55614230333096603687e-01 2.55614230333096603687e-01 2.55614230333096603687e-01 2.55614230333096603687e-01 0
-8.90703216219096705064e-02 2.68027427486484337571e-01 2.68027427486484337571e-01 2.68027427486484337571e-01 2.68027427486484337571e-01 0
