-1.525271120442328e+00  2.473557065334989e-02  2.473557065334989e-02  2.473557065334989e-02  2.473557065334989e-02  0
-1.391723775342339e+00  1.214675017661936e-02  1.214675017661936e-02  1.214675017661936e-02  1.214675017661936e-02  0
-1.269869363481709e+00  5.506234537742245e-03  5.506234537742245e-03  5.506234537742245e-03  5.506234537742245e-03  0
-1.158684092978708e+00  2.304123505711406e-03  2.304123505711406e-03  2.304123505711406e-03  2.304123505711406e-03  0
-1.057233811548072e+00  8.900476218800570e-04  8.900476218800570e-04  8.900476218800570e-04  8.900476218800570e-04  0
-9.646661579749536e-01  2.608926494628538e-01  2.608926494628538e-01  2.608926494628538e-01  2.608926494628538e-01  0
-8.802034007780548e-01  1.911251333022789e-01  1.911251333022789e-01  1.911251333022789e-01  1.911251333022789e-01  0
-8.031359038940896e-01  1.292498955735680e-01  1.292498955735680e-01  1.292498955735680e-01  1.292498955735680e-01  0
-7.328161644838059e-01  8.068615903140541e-02  8.068615903140541e-02  8.068615903140541e-02  8.068615903140541e-02  0
-6.686533727666268e-01  4.649693483621282e-02  4.649693483621282e-02  4.649693483621282e-02  4.649693483621282e-02  0
-6.101084481769313e-01  3.720099603948950e-01  3.720099603948950e-01  3.720099603948950e-01  3.720099603948950e-01  0
-5.566895101369356e-01  4.066035874587370e-01  4.066035874587370e-01  4.066035874587370e-01  4.066035874587370e-01  0
-5.079477453926836e-01  4.102457769460342e-01  4.102457769460342e-01  4.102457769460342e-01  4.102457769460342e-01  0
-4.634736371914833e-01  3.820967613465547e-01  3.820967613465547e-01  3.820967613465547e-01  3.820967613465547e-01  0
-4.228935246192288e-01  3.285178576172715e-01  3.285178576172715e-01  3.285178576172715e-01  3.285178576172715e-01  0
-3.858664631899814e-01  6.948565460602465e-02  6.948565460602465e-02  6.948565460602465e-02  6.948565460602465e-02  0
-3.520813603112219e-01  1.132508225324384e-01  1.132508225324384e-01  1.132508225324384e-01  1.132508225324384e-01  0
-3.212543615576358e-01  1.704152516839165e-01  1.704152516839165e-01  1.704152516839165e-01  1.704152516839165e-01  0
-2.931264657935224e-01  2.367755259784341e-01  2.367755259784341e-01  2.367755259784341e-01  2.367755259784341e-01  0
-2.674613491066507e-01  3.037589188734360e-01  3.037589188734360e-01  3.037589188734360e-01  3.037589188734360e-01  0
-2.440433792707725e-01  5.615874631317067e-19  5.615874631317067e-19  5.615874631317067e-19  5.615874631317067e-19  0
-2.226758040547742e-01  -3.822926452306596e-18  -3.822926452306596e-18  -3.822926452306596e-18  -3.822926452306596e-18  0
-2.031790981570734e-01  -3.243286996039220e-18  -3.243286996039220e-18  -3.243286996039220e-18  -3.243286996039220e-18  0
-1.853894548765933e-01  -8.096550726593787e-19  -8.096550726593787e-19  -8.096550726593787e-19  -8.096550726593787e-19  0
-1.691574098476915e-01  1.846545291004188e-18  1.846545291004188e-18  1.846545291004188e-18  1.846545291004188e-18  0
-1.543465852759926e-01  -6.238578612024284e-16  -6.238578612024284e-16  -6.238578612024284e-16  -6.238578612024284e-16  0
-1.408325441244888e-01  -4.773865657182778e-16  -4.773865657182778e-16  -4.773865657182778e-16  -4.773865657182778e-16  0
-1.285017446230543e-01  -3.390217102420979e-16  -3.390217102420979e-16  -3.390217102420979e-16  -3.390217102420979e-16  0
-1.172505863174090e-01  -2.255518621618424e-16  -2.255518621618424e-16  -2.255518621618424e-16  -2.255518621618424e-16  0
-1.069845396426603e-01  -1.410717021490422e-16  -1.410717021490422e-16  -1.410717021490422e-16  -1.410717021490422e-16  0
-9.761735170830896e-02  -4.923913624052223e-16  -4.923913624052223e-16  -4.923913624052223e-16  -4.923913624052223e-16  0
-8.907032162190963e-02  -3.945055676875411e-16  -3.945055676875411e-16  -3.945055676875411e-16  -3.945055676875411e-16  0
-8.127163926282933e-02  -2.843187814972473e-16  -2.843187814972473e-16  -2.843187814972473e-16  -2.843187814972473e-16  0
-7.415578195063728e-02  -1.832409606182957e-16  -1.832409606182957e-16  -1.832409606182957e-16  -1.832409606182957e-16  0
-6.766296393907657e-02  -1.037439797898436e-16  -1.037439797898436e-16  -1.037439797898436e-16  -1.037439797898436e-16  0
