-2.20050850194513714086e+00 6.22815640847861236307e-03 6.22815640847861236307e-03 6.22815640847861236307e-03 6.22815640847861236307e-03 0
-2.00783975973522421654e+00 6.57280618175235149814e-03 6.57280618175235149814e-03 6.57280618175235149814e-03 6.57280618175235149814e-03 0
-1.83204041120951499622e+00 6.24725287352981099864e-03 6.24725287352981099864e-03 6.24725287352981099864e-03 6.24725287352981099864e-03 0
-1.67163343191656688091e+00 7.90619481051669202587e-03 7.90619481051669202587e-03 7.90619481051669202587e-03 7.90619481051669202587e-03 0
-1.52527112044232815435e+00 6.24863469766556538232e-03 6.24863469766556538232e-03 6.24863469766556538232e-03 6.24863469766556538232e-03 0
-1.39172377534233904228e+00 1.22579295957861347105e-02 1.22579295957861347105e-02 1.22579295957861347105e-02 1.22579295957861347105e-02 0
-1.26986936348170909028e+00 2.26087788176853703159e-02 2.26087788176853703159e-02 2.26087788176853703159e-02 2.26087788176853703159e-02 0
-1.15868409297870789132e+00 3.82571007946474611616e-02 3.82571007946474611616e-02 3.82571007946474611616e-02 3.82571007946474611616e-02 0
-1.05723381154807194449e+00 6.08064349312923968505e-02 6.08064349312923968505e-02 6.08064349312923968505e-02 6.08064349312923968505e-02 0
-9.64666157974953475396e-01 9.03881664782101718059e-02 9.03881664782101718059e-02 9.03881664782101718059e-02 9.03881664782101718059e-02 0
-8.80203400778054700915e-01 1.26182585373001032725e-01 1.26182585373001032725e-01 1.26182585373001032725e-01 1.26182585373001032725e-01 0
-8.03135903894089508981e-01 1.65517523899994717373e-01 1.65517523899994717373e-01 1.65517523899994717373e-01 1.65517523899994717373e-01 0
-7.32816164483805709828e-01 2.07077024515459978682e-01 2.07077024515459978682e-01 2.07077024515459978682e-01 2.07077024515459978682e-01 0
-6.68653372766626730161e-01 2.44616056740027953964e-01 2.44616056740027953964e-01 2.44616056740027953964e-01 2.44616056740027953964e-01 0
-6.10108448176931106310e-01 2.76543954508904066270e-01 2.76543954508904066270e-01 2.76543954508904066270e-01 2.76543954508904066270e-01 0
-5.56689510136935350459e-01 2.96449382219743651223e-01 2.96449382219743651223e-01 2.96449382219743651223e-01 2.96449382219743651223e-01 0
-5.07947745392683502885e-01 3.01944899119480303362e-01 3.01944899119480303362e-01 3.01944899119480303362e-01 3.01944899119480303362e-01 0
-4.63473637191483156528e-01 2.98796027518402618206e-01 2.98796027518402618206e-01 2.98796027518402618206e-01 2.98796027518402618206e-01 0
-4.22893524619228744488e-01 2.79508121584823965300e-01 2.79508121584823965300e-01 2.79508121584823965300e-01 2.79508121584823965300e-01 0
-3.85866463189981301340e-01 2.52330063863104470112e-01 2.52330063863104470112e-01 2.52330063863104470112e-01 2.52330063863104470112e-01 0
-3.52081360311221891468e-01 2.10459287272718148509e-01 2.10459287272718148509e-01 2.10459287272718148509e-01 2.10459287272718148509e-01 0
-3.21254361557635814695e-01 1.62319440106676982083e-01 1.62319440106676982083e-01 1.62319440106676982083e-01 1.62319440106676982083e-01 0
-2.93126465793522417158e-01 1.06072987829485002043e-01 1.06072987829485002043e-01 1.06072987829485002043e-01 1.06072987829485002043e-01 0
-2.67461349106650703167e-01 6.07517837746848199387e-02 6.07517837746848199387e-02 6.07517837746848199387e-02 6.07517837746848199387e-02 0
-2.44043379270772520240e-01 -1.89131864172767478543e-15 -1.89131864172767478543e-15 -1.89131864172767478543e-15 -1.89131864172767478543e-15 0
-2.22675804054774217899e-01 -1.17238347428928532936e-15 -1.17238347428928532936e-15 -1.17238347428928532936e-15 -1.17238347428928532936e-15 0
-2.03179098157073412256e-01 -1.13577399473100098004e-15 -1.13577399473100098004e-15 -1.13577399473100098004e-15 -1.13577399473100098004e-15 0
-1.85389454876593307020e-01 -1.00733793356415333714e-15 -1.00733793356415333714e-15 -1.00733793356415333714e-15 -1.00733793356415333714e-15 0
-1.69157409847691508897e-01 -3.31863351208972745309e-15 -3.31863351208972745309e-15 -3.31863351208972745309e-15 -3.31863351208972745309e-15 0
-1.54346585275992514985e-01 -3.00193852047388875779e-15 -3.00193852047388875779e-15 -3.00193852047388875779e-15 -3.00193852047388875779e-15 0
-1.40832544124488812098e-01 -2.06914548793922170958e-15 -2.06914548793922170958e-15 -2.06914548793922170958e-15 -2.06914548793922170958e-15 0
-1.28501744623054303673e-01 -1.47233466310788591197e-15 -1.47233466310788591197e-15 -1.47233466310788591197e-15 -1.47233466310788591197e-15 0
-1.17250586317408908577e-01 -9.54269471430789682637e-16 -9.54269471430789682637e-16 -9.54269471430789682637e-16 -9.54269471430789682637e-16 0
-1.06984539642660303471e-01 -1.62539661129615207393e-15 -1.62539661129615207393e-15 -1.62539661129615207393e-15 -1.62539661129615207393e-15 0
-9.76173517083089858914e-02 -1.22330725736945915286e-15 -1.22330725736945915286e-15 -1.22330725736945915286e-15 -1.22330725736945915286e-15 0
-8.90703216219096705064e-02 -1.42055975918287065566e-16 -1.42055975918287065566e-16 -1.42055975918287065566e-16 -1.42055975918287065566e-16 0
-8.12716392628293760048e-02 -8.77466172093490693105e-17 -8.77466172093490693105e-17 -8.77466172093490693105e-17 -8.77466172093490693105e-17 0
-7.41557819506373228080e-02 -9.58319985765138637734e-17 -9.58319985765138637734e-17 -9.58319985765138637734e-17 -9.58319985765138637734e-17 0
-6.76629639390766007834e-02 -1.83108110028234906085e-15 -1.83108110028234906085e-15 -1.83108110028234906085e-15 -1.83108110028234906085e-15 0
-6.17386341103970184840e-02 -1.71514292878656564031e-15 -1.71514292878656564031e-15 -1.71514292878656564031e-15 -1.71514292878656564031e-15 0
-5.63330176497955012471e-02 -1.07543941477204985035e-15 -1.07543941477204985035e-15 -1.07543941477204985035e-15 -1.07543941477204985035e-15 0
-5.14006978492217297960e-02 -6.22194135689817647542e-16 -6.22194135689817647542e-16 -6.22194135689817647542e-16 -6.22194135689817647542e-16 0
-4.69002345269635689817e-02 -4.06118320361442051782e-16 -4.06118320361442051782e-16 -4.06118320361442051782e-16 -4.06118320361442051782e-16 0
