-2.20050850194513714086e+00 1.26391142139133463421e-06 1.26391142139133463421e-06 1.26391142139133463421e-06 1.26391142139133463421e-06 0
-2.00783975973522421654e+00 1.38147265387144023836e-06 1.38147265387144023836e-06 1.38147265387144023836e-06 1.38147265387144023836e-06 0
-1.83204041120951499622e+00 1.29650347987933414148e-06 1.29650347987933414148e-06 1.29650347987933414148e-06 1.29650347987933414148e-06 0
-1.67163343191656688091e+00 1.73952698543289988628e-06 1.73952698543289988628e-06 1.73952698543289988628e-06 1.73952698543289988628e-06 0
-1.52527112044232815435e+00 1.36732568620729058474e-06 1.36732568620729058474e-06 1.36732568620729058474e-06 1.36732568620729058474e-06 0
-1.39172377534233904228e+00 2.73912518838661638845e-06 2.73912518838661638845e-06 2.73912518838661638845e-06 2.73912518838661638845e-06 0
-1.26986936348170909028e+00 4.17394456339920741632e-06 4.17394456339920741632e-06 4.17394456339920741632e-06 4.17394456339920741632e-06 0
-1.15868409297870789132e+00 8.67140512978420255374e-06 8.67140512978420255374e-06 8.67140512978420255374e-06 8.67140512978420255374e-06 0
-1.05723381154807194449e+00 1.32551786248376479461e-05 1.32551786248376479461e-05 1.32551786248376479461e-05 1.32551786248376479461e-05 0
-9.64666157974953475396e-01 2.35713107018939836842e-05 2.35713107018939836842e-05 2.35713107018939836842e-05 2.35713107018939836842e-05 0
-8.80203400778054700915e-01 3.60073055653149087926e-05 3.60073055653149087926e-05 3.60073055653149087926e-05 3.60073055653149087926e-05 0
-8.03135903894089508981e-01 6.41420124423432679028e-05 6.41420124423432679028e-05 6.41420124423432679028e-05 6.41420124423432679028e-05 0
-7.32816164483805709828e-01 8.98874209560660274469e-05 8.98874209560660274469e-05 8.98874209560660274469e-05 8.98874209560660274469e-05 0
-6.68653372766626730161e-01 1.50560783665511384831e-04 1.50560783665511384831e-04 1.50560783665511384831e-04 1.50560783665511384831e-04 0
-6.10108448176931106310e-01 2.15947275054051852352e-04 2.15947275054051852352e-04 2.15947275054051852352e-04 2.15947275054051852352e-04 0
-5.56689510136935350459e-01 3.52259473721548428248e-04 3.52259473721548428248e-04 3.52259473721548428248e-04 3.52259473721548428248e-04 0
-5.07947745392683502885e-01 5.30596736533879283042e-04 5.30596736533879283042e-04 5.30596736533879283042e-04 5.30596736533879283042e-04 0
-4.63473637191483156528e-01 8.19623131470623893582e-04 8.19623131470623893582e-04 8.19623131470623893582e-04 8.19623131470623893582e-04 0
-4.22893524619228744488e-01 1.15567786163961287726e-03 1.15567786163961287726e-03 1.15567786163961287726e-03 1.15567786163961287726e-03 0
-3.85866463189981301340e-01 1.68669376405842716404e-03 1.68669376405842716404e-03 1.68669376405842716404e-03 1.68669376405842716404e-03 0
-3.52081360311221891468e-01 2.23101528681616959396e-03 2.23101528681616959396e-03 2.23101528681616959396e-03 2.23101528681616959396e-03 0
-3.21254361557635814695e-01 2.91265222374184184345e-03 2.91265222374184184345e-03 2.91265222374184184345e-03 2.91265222374184184345e-03 0
-2.93126465793522417158e-01 3.69092895032227096691e-03 3.69092895032227096691e-03 3.69092895032227096691e-03 3.69092895032227096691e-03 0
-2.67461349106650703167e-01 4.58497558523746941150e-03 4.58497558523746941150e-03 4.58497558523746941150e-03 4.58497558523746941150e-03 0
-2.44043379270772520240e-01 5.51687339161482416527e-03 5.51687339161482416527e-03 5.51687339161482416527e-03 5.51687339161482416527e-03 0
