-2.20050850194513714086e+00 7.05086362016129264071e-04 7.05086362016129264071e-04 7.05086362016129264071e-04 7.05086362016129264071e-04 0
-2.00783975973522421654e+00 7.79190572648712871315e-04 7.79190572648712871315e-04 7.79190572648712871315e-04 7.79190572648712871315e-04 0
-1.83204041120951499622e+00 7.21903241691170308690e-04 7.21903241691170308690e-04 7.21903241691170308690e-04 7.21903241691170308690e-04 0
-1.67163343191656688091e+00 1.00690524832862437002e-03 1.00690524832862437002e-03 1.00690524832862437002e-03 1.00690524832862437002e-03 0
-1.52527112044232815435e+00 7.70981242859719974672e-04 7.70981242859719974672e-04 7.70981242859719974672e-04 7.70981242859719974672e-04 0
-1.39172377534233904228e+00 1.64802842112308123475e-03 1.64802842112308123475e-03 1.64802842112308123475e-03 1.64802842112308123475e-03 0
-1.26986936348170909028e+00 2.82594117418396954811e-03 2.82594117418396954811e-03 2.82594117418396954811e-03 2.82594117418396954811e-03 0
-1.15868409297870789132e+00 5.24419932957852566457e-03 5.24419932957852566457e-03 5.24419932957852566457e-03 5.24419932957852566457e-03 0
-1.05723381154807194449e+00 7.85546122976465630017e-03 7.85546122976465630017e-03 7.85546122976465630017e-03 7.85546122976465630017e-03 0
-9.64666157974953475396e-01 1.31294122524821896963e-02 1.31294122524821896963e-02 1.31294122524821896963e-02 1.31294122524821896963e-02 0
-8.80203400778054700915e-01 1.85050813513894692186e-02 1.85050813513894692186e-02 1.85050813513894692186e-02 1.85050813513894692186e-02 0
-8.03135903894089508981e-01 2.74082236502303060177e-02 2.74082236502303060177e-02 2.74082236502303060177e-02 2.74082236502303060177e-02 0
-7.32816164483805709828e-01 3.70809806472498920682e-02 3.70809806472498920682e-02 3.70809806472498920682e-02 3.70809806472498920682e-02 0
-6.68653372766626730161e-01 5.59923354147568996808e-02 5.59923354147568996808e-02 5.59923354147568996808e-02 5.59923354147568996808e-02 0
-6.10108448176931106310e-01 7.49243782811004344069e-02 7.49243782811004344069e-02 7.49243782811004344069e-02 7.49243782811004344069e-02 0
-5.56689510136935350459e-01 1.14738348178444124481e-01 1.14738348178444124481e-01 1.14738348178444124481e-01 1.14738348178444124481e-01 0
-5.07947745392683502885e-01 1.68152478689447215654e-01 1.68152478689447215654e-01 1.68152478689447215654e-01 1.68152478689447215654e-01 0
-4.63473637191483156528e-01 2.45237004403596525748e-01 2.45237004403596525748e-01 2.45237004403596525748e-01 2.45237004403596525748e-01 0
-4.22893524619228744488e-01 3.40137021937403694061e-01 3.40137021937403694061e-01 3.40137021937403694061e-01 3.40137021937403694061e-01 0
-3.85866463189981301340e-01 4.75809113276044914898e-01 4.75809113276044914898e-01 4.75809113276044914898e-01 4.75809113276044914898e-01 0
