-2.200508501945137e+00  5.556446293414842e-05  5.556446293414842e-05  5.556446293414842e-05  5.556446293414842e-05  0
-2.007839759735224e+00  3.013011841867289e-05  3.013011841867289e-05  3.013011841867289e-05  3.013011841867289e-05  0
-1.832040411209515e+00  1.659713280755430e-05  1.659713280755430e-05  1.659713280755430e-05  1.659713280755430e-05  0
-1.671633431916567e+00  8.942891877176562e-06  8.942891877176562e-06  8.942891877176562e-06  8.942891877176562e-06  0
-1.525271120442328e+00  4.594529104826416e-06  4.594529104826416e-06  4.594529104826416e-06  4.594529104826416e-06  0
-1.391723775342339e+00  3.144510490828035e-03  3.144510490828035e-03  3.144510490828035e-03  3.144510490828035e-03  0
-1.269869363481709e+00  1.724987455946214e-03  1.724987455946214e-03  1.724987455946214e-03  1.724987455946214e-03  0
-1.158684092978708e+00  8.821587868070015e-04  8.821587868070015e-04  8.821587868070015e-04  8.821587868070015e-04  0
-1.057233811548072e+00  4.220752780787569e-04  4.220752780787569e-04  4.220752780787569e-04  4.220752780787569e-04  0
-9.646661579749535e-01  1.900621355623557e-04  1.900621355623557e-04  1.900621355623557e-04  1.900621355623557e-04  0
-8.802034007780547e-01  2.147513485592908e-02  2.147513485592908e-02  2.147513485592908e-02  2.147513485592908e-02  0
-8.031359038940895e-01  1.619174819160862e-02  1.619174819160862e-02  1.619174819160862e-02  1.619174819160862e-02  0
-7.328161644838058e-01  1.165667663273633e-02  1.165667663273633e-02  1.165667663273633e-02  1.165667663273633e-02  0
-6.686533727666268e-01  7.900404264781625e-03  7.900404264781625e-03  7.900404264781625e-03  7.900404264781625e-03  0
-6.101084481769311e-01  5.001878540565064e-03  5.001878540565064e-03  5.001878540565064e-03  5.001878540565064e-03  0
-5.566895101369354e-01  1.042349208282183e-01  1.042349208282183e-01  1.042349208282183e-01  1.042349208282183e-01  0
-5.079477453926835e-01  7.287118510431888e-02  7.287118510431888e-02  7.287118510431888e-02  7.287118510431888e-02  0
-4.634736371914831e-01  5.155884270866574e-02  5.155884270866574e-02  5.155884270866574e-02  5.155884270866574e-02  0
-4.228935246192287e-01  3.747416527748346e-02  3.747416527748346e-02  3.747416527748346e-02  3.747416527748346e-02  0
-3.858664631899813e-01  2.795050539512833e-02  2.795050539512833e-02  2.795050539512833e-02  2.795050539512833e-02  0
-3.520813603112219e-01  4.335550572782487e-01  4.335550572782487e-01  4.335550572782487e-01  4.335550572782487e-01  0
-3.212543615576358e-01  3.494956340975261e-01  3.494956340975261e-01  3.494956340975261e-01  3.494956340975261e-01  0
-2.931264657935224e-01  2.687045469070710e-01  2.687045469070710e-01  2.687045469070710e-01  2.687045469070710e-01  0
-2.674613491066507e-01  1.964539625296846e-01  1.964539625296846e-01  1.964539625296846e-01  1.964539625296846e-01  0
-2.440433792707725e-01  1.361091065280229e-01  1.361091065280229e-01  1.361091065280229e-01  1.361091065280229e-01  0
-2.226758040547742e-01  6.424305455968219e-01  6.424305455968219e-01  6.424305455968219e-01  6.424305455968219e-01  0
-2.031790981570734e-01  6.492221709313496e-01  6.492221709313496e-01  6.492221709313496e-01  6.492221709313496e-01  0
-1.853894548765933e-01  6.265161476751716e-01  6.265161476751716e-01  6.265161476751716e-01  6.265161476751716e-01  0
-1.691574098476915e-01  5.769215490447626e-01  5.769215490447626e-01  5.769215490447626e-01  5.769215490447626e-01  0
-1.543465852759925e-01  5.071696287498972e-01  5.071696287498972e-01  5.071696287498972e-01  5.071696287498972e-01  0
-1.408325441244888e-01  3.986911743051511e-01  3.986911743051511e-01  3.986911743051511e-01  3.986911743051511e-01  0
-1.285017446230543e-01  4.333388848298404e-01  4.333388848298404e-01  4.333388848298404e-01  4.333388848298404e-01  0
-1.172505863174089e-01  4.752005353329078e-01  4.752005353329078e-01  4.752005353329078e-01  4.752005353329078e-01  0
-1.069845396426603e-01  5.160938413156838e-01  5.160938413156838e-01  5.160938413156838e-01  5.160938413156838e-01  0
-9.761735170830899e-02  5.439244346092976e-01  5.439244346092976e-01  5.439244346092976e-01  5.439244346092976e-01  0
-8.907032162190967e-02  3.030304772945770e-01  3.030304772945770e-01  3.030304772945770e-01  3.030304772945770e-01  0
-8.127163926282938e-02  3.095764679613399e-01  3.095764679613399e-01  3.095764679613399e-01  3.095764679613399e-01  0
-7.415578195063731e-02  3.072206021577620e-01  3.072206021577620e-01  3.072206021577620e-01  3.072206021577620e-01  0
-6.766296393907660e-02  2.919143181016592e-01  2.919143181016592e-01  2.919143181016592e-01  2.919143181016592e-01  0
-6.173863411039702e-02  2.632531685273811e-01  2.632531685273811e-01  2.632531685273811e-01  2.632531685273811e-01  0
-5.633301764979550e-02  3.026962287252443e-01  3.026962287252443e-01  3.026962287252443e-01  3.026962287252443e-01  0
-5.140069784922173e-02  2.923607301023372e-01  2.923607301023372e-01  2.923607301023372e-01  2.923607301023372e-01  0
-4.690023452696357e-02  2.850496867569072e-01  2.850496867569072e-01  2.850496867569072e-01  2.850496867569072e-01  0
-4.279381585706411e-02  2.844908286065359e-01  2.844908286065359e-01  2.844908286065359e-01  2.844908286065359e-01  0
-3.904694068332359e-02  2.906086308384262e-01  2.906086308384262e-01  2.906086308384262e-01  2.906086308384262e-01  0
-3.562812864876387e-02  3.015020299771147e-01  3.015020299771147e-01  3.015020299771147e-01  3.015020299771147e-01  0
-3.250865570513175e-02  3.074192539994282e-01  3.074192539994282e-01  3.074192539994282e-01  3.074192539994282e-01  0
-2.966231278025492e-02  3.127521004796688e-01  3.127521004796688e-01  3.127521004796688e-01  3.127521004796688e-01  0
-2.706518557563064e-02  3.107828371197170e-01  3.107828371197170e-01  3.107828371197170e-01  3.107828371197170e-01  0
-2.469545364415881e-02  2.973551391782490e-01  2.973551391782490e-01  2.973551391782490e-01  2.973551391782490e-01  0
-2.253320705991820e-02  3.735346973356793e-01  3.735346973356793e-01  3.735346973356793e-01  3.735346973356793e-01  0
-2.056027913968869e-02  3.472983892784329e-01  3.472983892784329e-01  3.472983892784329e-01  3.472983892784329e-01  0
-1.876009381078543e-02  3.215036056919727e-01  3.215036056919727e-01  3.215036056919727e-01  3.215036056919727e-01  0
-1.711752634282565e-02  3.024495285319547e-01  3.024495285319547e-01  3.024495285319547e-01  3.024495285319547e-01  0
