-2.20050850194513714086e+00 2.50693227583434214822e-04 2.50693227583434214822e-04 2.50693227583434214822e-04 2.50693227583434214822e-04 0
-2.00783975973522421654e+00 2.93793277290764389808e-04 2.93793277290764389808e-04 2.93793277290764389808e-04 2.93793277290764389808e-04 0
-1.83204041120951499622e+00 2.63487513640232797352e-04 2.63487513640232797352e-04 2.63487513640232797352e-04 2.63487513640232797352e-04 0
-1.67163343191656688091e+00 4.20558966709318627492e-04 4.20558966709318627492e-04 4.20558966709318627492e-04 4.20558966709318627492e-04 0
-1.52527112044232815435e+00 3.05172291579686540998e-04 3.05172291579686540998e-04 3.05172291579686540998e-04 3.05172291579686540998e-04 0
-1.39172377534233904228e+00 7.70257546385000714875e-04 7.70257546385000714875e-04 7.70257546385000714875e-04 7.70257546385000714875e-04 0
-1.26986936348170909028e+00 1.35989039997157874426e-03 1.35989039997157874426e-03 1.35989039997157874426e-03 1.35989039997157874426e-03 0
-1.15868409297870789132e+00 2.48849477507663606815e-03 2.48849477507663606815e-03 2.48849477507663606815e-03 2.48849477507663606815e-03 0
-1.05723381154807194449e+00 3.66686303494375212542e-03 3.66686303494375212542e-03 3.66686303494375212542e-03 3.66686303494375212542e-03 0
-9.64666157974953475396e-01 6.04762803246192658102e-03 6.04762803246192658102e-03 6.04762803246192658102e-03 6.04762803246192658102e-03 0
-8.80203400778054700915e-01 8.27701893469976954232e-03 8.27701893469976954232e-03 8.27701893469976954232e-03 8.27701893469976954232e-03 0
-8.03135903894089508981e-01 1.15433734954772000691e-02 1.15433734954772000691e-02 1.15433734954772000691e-02 1.15433734954772000691e-02 0
-7.32816164483805709828e-01 1.54341427413647366146e-02 1.54341427413647366146e-02 1.54341427413647366146e-02 1.54341427413647366146e-02 0
-6.68653372766626730161e-01 2.19448764721440862935e-02 2.19448764721440862935e-02 2.19448764721440862935e-02 2.19448764721440862935e-02 0
-6.10108448176931106310e-01 2.86496924724570431464e-02 2.86496924724570431464e-02 2.86496924724570431464e-02 2.86496924724570431464e-02 0
-5.56689510136935350459e-01 4.13914662092656343573e-02 4.13914662092656343573e-02 4.13914662092656343573e-02 4.13914662092656343573e-02 0
-5.07947745392683502885e-01 5.81925746096720458711e-02 5.81925746096720458711e-02 5.81925746096720458711e-02 5.81925746096720458711e-02 0
-4.63473637191483156528e-01 8.05237471055942621856e-02 8.05237471055942621856e-02 8.05237471055942621856e-02 8.05237471055942621856e-02 0
-4.22893524619228744488e-01 1.08715988773513363985e-01 1.08715988773513363985e-01 1.08715988773513363985e-01 1.08715988773513363985e-01 0
-3.85866463189981301340e-01 1.45833120795086645938e-01 1.45833120795086645938e-01 1.45833120795086645938e-01 1.45833120795086645938e-01 0
