-3.174673408704273e+00  2.978911562020581e-09  2.978911562020581e-09  2.978911562020581e-09  2.978911562020581e-09  0
-2.896710232446770e+00  1.312314004583739e-09  1.312314004583739e-09  1.312314004583739e-09  1.312314004583739e-09  0
-2.643084528870180e+00  5.895275911172424e-10  5.895275911172424e-10  5.895275911172424e-10  5.895275911172424e-10  0
-2.411665394937384e+00  2.586263758559052e-10  2.586263758559052e-10  2.586263758559052e-10  2.586263758559052e-10  0
-2.200508501945137e+00  1.077853935589657e-10  1.077853935589657e-10  1.077853935589657e-10  1.077853935589657e-10  0
-2.007839759735224e+00  6.790090953169851e-07  6.790090953169851e-07  6.790090953169851e-07  6.790090953169851e-07  0
-1.832040411209515e+00  2.865413271695891e-07  2.865413271695891e-07  2.865413271695891e-07  2.865413271695891e-07  0
-1.671633431916567e+00  1.113731340411071e-07  1.113731340411071e-07  1.113731340411071e-07  1.113731340411071e-07  0
-1.525271120442328e+00  3.976162641528820e-08  3.976162641528820e-08  3.976162641528820e-08  3.976162641528820e-08  0
-1.391723775342338e+00  1.299123646495373e-08  1.299123646495373e-08  1.299123646495373e-08  1.299123646495373e-08  0
-1.269869363481709e+00  1.384439193469407e-05  1.384439193469407e-05  1.384439193469407e-05  1.384439193469407e-05  0
-1.158684092978708e+00  8.292879058220970e-06  8.292879058220970e-06  8.292879058220970e-06  8.292879058220970e-06  0
-1.057233811548072e+00  4.778429303188196e-06  4.778429303188196e-06  4.778429303188196e-06  4.778429303188196e-06  0
-9.646661579749535e-01  2.595029572868876e-06  2.595029572868876e-06  2.595029572868876e-06  2.595029572868876e-06  0
-8.802034007780546e-01  1.309439259514258e-06  1.309439259514258e-06  1.309439259514258e-06  1.309439259514258e-06  0
-8.031359038940895e-01  2.064042190324807e-04  2.064042190324807e-04  2.064042190324807e-04  2.064042190324807e-04  0
-7.328161644838058e-01  1.291402259522341e-04  1.291402259522341e-04  1.291402259522341e-04  1.291402259522341e-04  0
-6.686533727666267e-01  8.016331441530572e-05  8.016331441530572e-05  8.016331441530572e-05  8.016331441530572e-05  0
-6.101084481769312e-01  4.966948750710468e-05  4.966948750710468e-05  4.966948750710468e-05  4.966948750710468e-05  0
-5.566895101369354e-01  3.069730127603563e-05  3.069730127603563e-05  3.069730127603563e-05  3.069730127603563e-05  0
-5.079477453926835e-01  1.531923403846794e-03  1.531923403846794e-03  1.531923403846794e-03  1.531923403846794e-03  0
-4.634736371914831e-01  1.043868073802062e-03  1.043868073802062e-03  1.043868073802062e-03  1.043868073802062e-03  0
-4.228935246192287e-01  6.973813789421621e-04  6.973813789421621e-04  6.973813789421621e-04  6.973813789421621e-04  0
-3.858664631899814e-01  4.535380995851831e-04  4.535380995851831e-04  4.535380995851831e-04  4.535380995851831e-04  0
-3.520813603112218e-01  2.841035637633956e-04  2.841035637633956e-04  2.841035637633956e-04  2.841035637633956e-04  0
-3.212543615576358e-01  6.582078582367743e-03  6.582078582367743e-03  6.582078582367743e-03  6.582078582367743e-03  0
-2.931264657935223e-01  5.367175300295151e-03  5.367175300295151e-03  5.367175300295151e-03  5.367175300295151e-03  0
-2.674613491066506e-01  4.174388666684279e-03  4.174388666684279e-03  4.174388666684279e-03  4.174388666684279e-03  0
-2.440433792707724e-01  3.109255648617598e-03  3.109255648617598e-03  3.109255648617598e-03  3.109255648617598e-03  0
-2.226758040547741e-01  2.233503665110112e-03  2.233503665110112e-03  2.233503665110112e-03  2.233503665110112e-03  0
-2.031790981570734e-01  1.082720704384521e-02  1.082720704384521e-02  1.082720704384521e-02  1.082720704384521e-02  0
-1.853894548765933e-01  1.016953480992848e-02  1.016953480992848e-02  1.016953480992848e-02  1.016953480992848e-02  0
-1.691574098476915e-01  9.467420015274570e-03  9.467420015274570e-03  9.467420015274570e-03  9.467420015274570e-03  0
-1.543465852759926e-01  8.615164175856928e-03  8.615164175856928e-03  8.615164175856928e-03  8.615164175856928e-03  0
-1.408325441244888e-01  7.544936558603184e-03  7.544936558603184e-03  7.544936558603184e-03  7.544936558603184e-03  0
-1.285017446230544e-01  1.303449848531550e-02  1.303449848531550e-02  1.303449848531550e-02  1.303449848531550e-02  0
-1.172505863174090e-01  1.302444057352978e-02  1.302444057352978e-02  1.302444057352978e-02  1.302444057352978e-02  0
