-2.20050850194513714086e+00 7.05086362016129914593e-04 7.05086362016129914593e-04 7.05086362016129914593e-04 7.05086362016129914593e-04 0
-2.00783975973522421654e+00 7.79190572648714280778e-04 7.79190572648714280778e-04 7.79190572648714280778e-04 7.79190572648714280778e-04 0
-1.83204041120951499622e+00 7.21903241691171284472e-04 7.21903241691171284472e-04 7.21903241691171284472e-04 7.21903241691171284472e-04 0
-1.67163343191656688091e+00 1.00690524832861743112e-03 1.00690524832861743112e-03 1.00690524832861743112e-03 1.00690524832861743112e-03 0
-1.52527112044232815435e+00 7.70981242859716505225e-04 7.70981242859716505225e-04 7.70981242859716505225e-04 7.70981242859716505225e-04 0
-1.39172377534233904228e+00 1.64802842112308296947e-03 1.64802842112308296947e-03 1.64802842112308296947e-03 1.64802842112308296947e-03 0
-1.26986936348170909028e+00 2.82594117418400684466e-03 2.82594117418400684466e-03 2.82594117418400684466e-03 2.82594117418400684466e-03 0
-1.15868409297870789132e+00 5.24419932957857423683e-03 5.24419932957857423683e-03 5.24419932957857423683e-03 5.24419932957857423683e-03 0
-1.05723381154807194449e+00 7.85546122976459905429e-03 7.85546122976459905429e-03 7.85546122976459905429e-03 7.85546122976459905429e-03 0
-9.64666157974953475396e-01 1.31294122524821116338e-02 1.31294122524821116338e-02 1.31294122524821116338e-02 1.31294122524821116338e-02 0
-8.80203400778054700915e-01 1.85050813513894657492e-02 1.85050813513894657492e-02 1.85050813513894657492e-02 1.85050813513894657492e-02 0
-8.03135903894089508981e-01 2.74082236502307327597e-02 2.74082236502307327597e-02 2.74082236502307327597e-02 2.74082236502307327597e-02 0
-7.32816164483805709828e-01 3.70809806472503084018e-02 3.70809806472503084018e-02 3.70809806472503084018e-02 3.70809806472503084018e-02 0
-6.68653372766626730161e-01 5.59923354147566637584e-02 5.59923354147566637584e-02 5.59923354147566637584e-02 5.59923354147566637584e-02 0
-6.10108448176931106310e-01 7.49243782811002262401e-02 7.49243782811002262401e-02 7.49243782811002262401e-02 7.49243782811002262401e-02 0
-5.56689510136935350459e-01 1.14738348178444110603e-01 1.14738348178444110603e-01 1.14738348178444110603e-01 1.14738348178444110603e-01 0
-5.07947745392683502885e-01 1.68152478689450546323e-01 1.68152478689450546323e-01 1.68152478689450546323e-01 1.68152478689450546323e-01 0
-4.63473637191483156528e-01 2.45237004403599773150e-01 2.45237004403599773150e-01 2.45237004403599773150e-01 2.45237004403599773150e-01 0
-4.22893524619228744488e-01 3.40137021937403027927e-01 3.40137021937403027927e-01 3.40137021937403027927e-01 3.40137021937403027927e-01 0
-3.85866463189981301340e-01 4.75809113276043915697e-01 4.75809113276043915697e-01 4.75809113276043915697e-01 4.75809113276043915697e-01 0
-3.52081360311221891468e-01 6.23135025318562574270e-01 6.23135025318562574270e-01 6.23135025318562574270e-01 6.23135025318562574270e-01 0
-3.21254361557635814695e-01 8.01803219263209854262e-01 8.01803219263209854262e-01 8.01803219263209854262e-01 8.01803219263209854262e-01 0
-2.93126465793522417158e-01 1.00107518914854565217e+00 1.00107518914854565217e+00 1.00107518914854565217e+00 1.00107518914854565217e+00 0
-2.67461349106650703167e-01 1.21215517198412925381e+00 1.21215517198412925381e+00 1.21215517198412925381e+00 1.21215517198412925381e+00 0
-2.44043379270772520240e-01 1.42662952405662535327e+00 1.42662952405662535327e+00 1.42662952405662535327e+00 1.42662952405662535327e+00 0
-2.22675804054774217899e-01 1.61917020020554747184e+00 1.61917020020554747184e+00 1.61917020020554747184e+00 1.61917020020554747184e+00 0
-2.03179098157073412256e-01 1.75921438278284303358e+00 1.75921438278284303358e+00 1.75921438278284303358e+00 1.75921438278284303358e+00 0
-1.85389454876593307020e-01 1.86393387434563173599e+00 1.86393387434563173599e+00 1.86393387434563173599e+00 1.86393387434563173599e+00 0
-1.69157409847691508897e-01 1.91133269979852404852e+00 1.91133269979852404852e+00 1.91133269979852404852e+00 1.91133269979852404852e+00 0
-1.54346585275992514985e-01 1.89049144716786932108e+00 1.89049144716786932108e+00 1.89049144716786932108e+00 1.89049144716786932108e+00 0
-1.40832544124488812098e-01 1.83568306147683846241e+00 1.83568306147683846241e+00 1.83568306147683846241e+00 1.83568306147683846241e+00 0
-1.28501744623054303673e-01 1.76128978462306173824e+00 1.76128978462306173824e+00 1.76128978462306173824e+00 1.76128978462306173824e+00 0
-1.17250586317408908577e-01 1.62876314601838245721e+00 1.62876314601838245721e+00 1.62876314601838245721e+00 1.62876314601838245721e+00 0
-1.06984539642660303471e-01 1.50098869886669494811e+00 1.50098869886669494811e+00 1.50098869886669494811e+00 1.50098869886669494811e+00 0
-9.76173517083089858914e-02 1.33440833276846460009e+00 1.33440833276846460009e+00 1.33440833276846460009e+00 1.33440833276846460009e+00 0
-8.90703216219096705064e-02 1.19923383493368840291e+00 1.19923383493368840291e+00 1.19923383493368840291e+00 1.19923383493368840291e+00 0
-8.12716392628293760048e-02 1.04295156977245251362e+00 1.04295156977245251362e+00 1.04295156977245251362e+00 1.04295156977245251362e+00 0
-7.41557819506373228080e-02 9.27969892060608758655e-01 9.27969892060608758655e-01 9.27969892060608758655e-01 9.27969892060608758655e-01 0
-6.76629639390766007834e-02 9.04325505285684450030e-01 9.04325505285684450030e-01 9.04325505285684450030e-01 9.04325505285684450030e-01 0
-6.17386341103970184840e-02 8.31082447164439130916e-01 8.31082447164439130916e-01 8.31082447164439130916e-01 8.31082447164439130916e-01 0
-5.63330176497955012471e-02 8.52396201333004199796e-01 8.52396201333004199796e-01 8.52396201333004199796e-01 8.52396201333004199796e-01 0
-5.14006978492217297960e-02 8.10500651131557448004e-01 8.10500651131557448004e-01 8.10500651131557448004e-01 8.10500651131557448004e-01 0
-4.69002345269635689817e-02 8.26505389228384901301e-01 8.26505389228384901301e-01 8.26505389228384901301e-01 8.26505389228384901301e-01 0
-4.27938158570641130618e-02 7.94405382643623925176e-01 7.94405382643623925176e-01 7.94405382643623925176e-01 7.94405382643623925176e-01 0
-3.90469406833235874177e-02 8.03177699174549730721e-01 8.03177699174549730721e-01 8.03177699174549730721e-01 8.03177699174549730721e-01 0
-3.56281286487638709781e-02 7.80059024307720449976e-01 7.80059024307720449976e-01 7.80059024307720449976e-01 7.80059024307720449976e-01 0
-3.25086557051317490141e-02 7.85646008202673495902e-01 7.85646008202673495902e-01 7.85646008202673495902e-01 7.85646008202673495902e-01 0
-2.96623127802549194088e-02 7.71343184322599961789e-01 7.71343184322599961789e-01 7.71343184322599961789e-01 7.71343184322599961789e-01 0
-2.70651855756306389256e-02 7.78574210083981754771e-01 7.78574210083981754771e-01 7.78574210083981754771e-01 7.78574210083981754771e-01 0
-2.46954536441588087814e-02 7.73701727023867080746e-01 7.73701727023867080746e-01 7.73701727023867080746e-01 7.73701727023867080746e-01 0
-2.25332070599182018866e-02 7.84354435862369081534e-01 7.84354435862369081534e-01 7.84354435862369081534e-01 7.84354435862369081534e-01 0
-2.05602791396886919184e-02 7.88527191954981221400e-01 7.88527191954981221400e-01 7.88527191954981221400e-01 7.88527191954981221400e-01 0
-1.87600938107854303682e-02 8.09283556223729605428e-01 8.09283556223729605428e-01 8.09283556223729605428e-01 8.09283556223729605428e-01 0
-1.71175263428256507758e-02 8.20488269860832675207e-01 8.20488269860832675207e-01 8.20488269860832675207e-01 8.20488269860832675207e-01 0
-1.56187762733294398243e-02 8.52214497781957902589e-01 8.52214497781957902589e-01 8.52214497781957902589e-01 8.52214497781957902589e-01 0
-1.42512514595055511668e-02 8.67931302626865019967e-01 8.67931302626865019967e-01 8.67931302626865019967e-01 8.67931302626865019967e-01 0
-1.30034622820527009934e-02 9.10022644828832438790e-01 9.10022644828832438790e-01 9.10022644828832438790e-01 9.10022644828832438790e-01 0
-1.18649251121019701921e-02 9.32234561355070878719e-01 9.32234561355070878719e-01 9.32234561355070878719e-01 9.32234561355070878719e-01 0
-1.08260742302522597336e-02 9.78852940644646229984e-01 9.78852940644646229984e-01 9.78852940644646229984e-01 9.78852940644646229984e-01 0
-9.87818145766352143089e-03 1.01203195500919984617e+00 1.01203195500919984617e+00 1.01203195500919984617e+00 1.01203195500919984617e+00 0
-9.01328282396728075465e-03 1.05163882144101372695e+00 1.05163882144101372695e+00 1.05163882144101372695e+00 1.05163882144101372695e+00 0
-8.22411165587547642042e-03 1.09587311826545485971e+00 1.09587311826545485971e+00 1.09587311826545485971e+00 1.09587311826545485971e+00 0
-7.50403752431417180035e-03 1.13131611548060639905e+00 1.13131611548060639905e+00 1.13131611548060639905e+00 1.13131611548060639905e+00 0
-6.84701053713025840214e-03 1.16636129494865725675e+00 1.16636129494865725675e+00 1.16636129494865725675e+00 1.16636129494865725675e+00 0
-6.24751050933177506236e-03 1.19592194772059756680e+00 1.19592194772059756680e+00 1.19592194772059756680e+00 1.19592194772059756680e+00 0
-5.70050058380221821158e-03 1.20451271400571968684e+00 1.20451271400571968684e+00 1.20451271400571968684e+00 1.20451271400571968684e+00 0
-5.20138491282107900959e-03 1.20230039336737126732e+00 1.20230039336737126732e+00 1.20230039336737126732e+00 1.20230039336737126732e+00 0
-4.74597004484078686254e-03 1.18650459036790723033e+00 1.18650459036790723033e+00 1.18650459036790723033e+00 1.18650459036790723033e+00 0
-4.33042969210090198523e-03 1.15398957364656062907e+00 1.15398957364656062907e+00 1.15398957364656062907e+00 1.15398957364656062907e+00 0
-3.95127258306540891930e-03 1.11861192354374860969e+00 1.11861192354374860969e+00 1.11861192354374860969e+00 1.11861192354374860969e+00 0
-3.60531312958691212839e-03 1.06368528488801605825e+00 1.06368528488801605825e+00 1.06368528488801605825e+00 1.06368528488801605825e+00 0
-3.28964466235019117532e-03 1.01039388634464377681e+00 1.01039388634464377681e+00 1.01039388634464377681e+00 1.01039388634464377681e+00 0
-3.00161500972566906709e-03 9.47939242947267834971e-01 9.47939242947267834971e-01 9.47939242947267834971e-01 9.47939242947267834971e-01 0
-2.73880421485210318738e-03 8.96640058331539924197e-01 8.96640058331539924197e-01 8.96640058331539924197e-01 8.96640058331539924197e-01 0
-2.49900420373270993821e-03 8.39177773345329724997e-01 8.39177773345329724997e-01 8.39177773345329724997e-01 8.39177773345329724997e-01 0
-2.28020023352088797852e-03 8.03157602442626794570e-01 8.03157602442626794570e-01 8.03157602442626794570e-01 8.03157602442626794570e-01 0
-2.08055396512843221099e-03 7.81299041510170821923e-01 7.81299041510170821923e-01 7.81299041510170821923e-01 7.81299041510170821923e-01 0
-1.89838801793631517870e-03 7.65955708708351279412e-01 7.65955708708351279412e-01 7.65955708708351279412e-01 7.65955708708351279412e-01 0
-1.73217187684036096756e-03 7.61583514059685606767e-01 7.61583514059685606767e-01 7.61583514059685606767e-01 7.61583514059685606767e-01 0
-1.58050903322616391466e-03 7.62430816493037566417e-01 7.62430816493037566417e-01 7.62430816493037566417e-01 7.62430816493037566417e-01 0
-1.44212525183476511156e-03 7.70229352109078391209e-01 7.70229352109078391209e-01 7.70229352109078391209e-01 7.70229352109078391209e-01 0
-1.31585786494007607982e-03 7.91001337553056016461e-01 7.91001337553056016461e-01 7.91001337553056016461e-01 7.91001337553056016461e-01 0
-1.20064600389026797378e-03 8.07657080428066720401e-01 8.07657080428066720401e-01 8.07657080428066720401e-01 8.07657080428066720401e-01 0
-1.09552168594084092801e-03 8.30965438711890214130e-01 8.30965438711890214130e-01 8.30965438711890214130e-01 8.30965438711890214130e-01 0
-9.99601681493084105387e-04 8.48141742648358176737e-01 8.48141742648358176737e-01 8.48141742648358176737e-01 8.48141742648358176737e-01 0
-9.12080093408355169725e-04 8.72698543803912429873e-01 8.72698543803912429873e-01 8.72698543803912429873e-01 8.72698543803912429873e-01 0
-8.32221586051372971132e-04 8.91010954484664940978e-01 8.91010954484664940978e-01 8.91010954484664940978e-01 8.91010954484664940978e-01 0
-7.59355207174526093163e-04 9.17028742257545714800e-01 9.17028742257545714800e-01 9.17028742257545714800e-01 9.17028742257545714800e-01 0
-6.92868750736144387026e-04 9.36195835502475093293e-01 9.36195835502475093293e-01 9.36195835502475093293e-01 9.36195835502475093293e-01 0
-6.32203613290465522498e-04 9.63614781838140421755e-01 9.63614781838140421755e-01 9.63614781838140421755e-01 9.63614781838140421755e-01 0
-5.76850100733905979573e-04 9.83464221803659333077e-01 9.83464221803659333077e-01 9.83464221803659333077e-01 9.83464221803659333077e-01 0
-5.26343145976030496978e-04 1.01278334073340126054e+00 1.01278334073340126054e+00 1.01278334073340126054e+00 1.01278334073340126054e+00 0
-4.80258401556107005197e-04 1.03313718948238619788e+00 1.03313718948238619788e+00 1.03313718948238619788e+00 1.03313718948238619788e+00 0
-4.38208674376336609728e-04 1.06380860882301186976e+00 1.06380860882301186976e+00 1.06380860882301186976e+00 1.06380860882301186976e+00 0
-3.99840672597233707207e-04 1.08452265796642599582e+00 1.08452265796642599582e+00 1.08452265796642599582e+00 1.08452265796642599582e+00 0
-3.64832037363341959470e-04 1.11644582364977984490e+00 1.11644582364977984490e+00 1.11644582364977984490e+00 1.11644582364977984490e+00 0
-3.32888634420549069191e-04 1.13820981451653646666e+00 1.13820981451653646666e+00 1.13820981451653646666e+00 1.13820981451653646666e+00 0
-3.03742082869810372213e-04 1.17162018763021480439e+00 1.17162018763021480439e+00 1.17162018763021480439e+00 1.17162018763021480439e+00 0
-2.77147500294457819862e-04 1.19413901869163519009e+00 1.19413901869163519009e+00 1.19413901869163519009e+00 1.19413901869163519009e+00 0
-2.52881445316186208999e-04 1.22884944350314606609e+00 1.22884944350314606609e+00 1.22884944350314606609e+00 1.22884944350314606609e+00 0
-2.30740040293562408092e-04 1.25172882138612129310e+00 1.25172882138612129310e+00 1.25172882138612129310e+00 1.25172882138612129310e+00 0
-2.10537258390412209633e-04 1.28797327196622157786e+00 1.28797327196622157786e+00 1.28797327196622157786e+00 1.28797327196622157786e+00 0
-1.92103360622442823763e-04 1.31082665615951698967e+00 1.31082665615951698967e+00 1.31082665615951698967e+00 1.31082665615951698967e+00 0
-1.75283469750534622207e-04 1.34793121610991883941e+00 1.34793121610991883941e+00 1.34793121610991883941e+00 1.34793121610991883941e+00 0
-1.59936269038893493725e-04 1.37069144686364685626e+00 1.37069144686364685626e+00 1.37069144686364685626e+00 1.37069144686364685626e+00 0
-1.45932814945336810893e-04 1.40860092494127320251e+00 1.40860092494127320251e+00 1.40860092494127320251e+00 1.40860092494127320251e+00 0
-1.33155453768219595150e-04 1.43170801429734440013e+00 1.43170801429734440013e+00 1.43170801429734440013e+00 1.43170801429734440013e+00 0
-1.21496833147924203095e-04 1.47053014402546766703e+00 1.47053014402546766703e+00 1.47053014402546766703e+00 1.47053014402546766703e+00 0
-1.10859000117783106261e-04 1.49365088114361044269e+00 1.49365088114361044269e+00 1.49365088114361044269e+00 1.49365088114361044269e+00 0
-1.01152578126474505284e-04 1.53312184807340612380e+00 1.53312184807340612380e+00 1.53312184807340612380e+00 1.53312184807340612380e+00 0
-9.22960161174249523949e-05 1.55561789866026112250e+00 1.55561789866026112250e+00 1.55561789866026112250e+00 1.55561789866026112250e+00 0
-8.42149033561649001164e-05 1.59551646929453183610e+00 1.59551646929453183610e+00 1.59551646929453183610e+00 1.59551646929453183610e+00 0
-7.68413442489771078212e-05 1.61697911379281644706e+00 1.61697911379281644706e+00 1.61697911379281644706e+00 1.61697911379281644706e+00 0
-7.01133879002138461723e-05 1.65656573833391651540e+00 1.65656573833391651540e+00 1.65656573833391651540e+00 1.65656573833391651540e+00 0
-6.39745076155573839374e-05 1.67701515256868627368e+00 1.67701515256868627368e+00 1.67701515256868627368e+00 1.67701515256868627368e+00 0
-5.83731259781347216467e-05 1.71630785134610919229e+00 1.71630785134610919229e+00 1.71630785134610919229e+00 1.71630785134610919229e+00 0
-5.32621815072878638099e-05 1.73581972397635309058e+00 1.73581972397635309058e+00 1.73581972397635309058e+00 1.73581972397635309058e+00 0
-4.85987332591696622646e-05 1.77513799584371656515e+00 1.77513799584371656515e+00 1.77513799584371656515e+00 1.77513799584371656515e+00 0
-4.43436000471132397939e-05 1.79372126385310548535e+00 1.79372126385310548535e+00 1.79372126385310548535e+00 1.79372126385310548535e+00 0
-4.04610312505897939820e-05 1.83269252921910430487e+00 1.83269252921910430487e+00 1.83269252921910430487e+00 1.83269252921910430487e+00 0
-3.69184064469699809580e-05 1.84978909737686469938e+00 1.84978909737686469938e+00 1.84978909737686469938e+00 1.84978909737686469938e+00 0
-3.36859613424659532703e-05 1.88752439664107751760e+00 1.88752439664107751760e+00 1.88752439664107751760e+00 1.88752439664107751760e+00 0
-3.07365376995908377075e-05 1.90283116605354396533e+00 1.90283116605354396533e+00 1.90283116605354396533e+00 1.90283116605354396533e+00 0
-2.80453551600855418571e-05 1.93905806103378419714e+00 1.93905806103378419714e+00 1.93905806103378419714e+00 1.93905806103378419714e+00 0
-2.55898030462229522197e-05 1.95279998182621250535e+00 1.95279998182621250535e+00 1.95279998182621250535e+00 1.95279998182621250535e+00 0
-2.33492503912538900139e-05 1.98779678327632192136e+00 1.98779678327632192136e+00 1.98779678327632192136e+00 1.98779678327632192136e+00 0
-2.13048726029151414582e-05 1.99992499560468317554e+00 1.99992499560468317554e+00 1.99992499560468317554e+00 1.99992499560468317554e+00 0
-1.94394933036678710045e-05 2.03413425254872404224e+00 2.03413425254872404224e+00 2.03413425254872404224e+00 2.03413425254872404224e+00 0
-1.77374400188453006609e-05 2.04506063909116164723e+00 2.04506063909116164723e+00 2.04506063909116164723e+00 2.04506063909116164723e+00 0
-1.61844125002359203033e-05 2.07825047532816764573e+00 2.07825047532816764573e+00 2.07825047532816764573e+00 2.07825047532816764573e+00 0
-1.47673625787879903503e-05 2.08760938248570537823e+00 2.08760938248570537823e+00 2.08760938248570537823e+00 2.08760938248570537823e+00 0
-1.34743845369863799529e-05 2.11880886468622930963e+00 2.11880886468622930963e+00 2.11880886468622930963e+00 2.11880886468622930963e+00 0
-1.22946150798363418592e-05 2.12645196271769254537e+00 2.12645196271769254537e+00 2.12645196271769254537e+00 2.12645196271769254537e+00 0
-1.12181420640342204698e-05 2.15576269010494092626e+00 2.15576269010494092626e+00 2.15576269010494092626e+00 2.15576269010494092626e+00 0
-1.02359212184891812267e-05 2.16203730427259399605e+00 2.16203730427259399605e+00 2.16203730427259399605e+00 2.16203730427259399605e+00 0
-9.33970015650155600557e-06 2.18989836681038774202e+00 2.18989836681038774202e+00 2.18989836681038774202e+00 2.18989836681038774202e+00 0
-8.52194904116605827734e-06 2.19492027011217860633e+00 2.19492027011217860633e+00 2.19492027011217860633e+00 2.19492027011217860633e+00 0
-7.77579732146714636891e-06 2.22184639490839330733e+00 2.22184639490839330733e+00 2.22184639490839330733e+00 2.22184639490839330733e+00 0
-7.09497600753811890912e-06 2.22605557725960867543e+00 2.22605557725960867543e+00 2.22605557725960867543e+00 2.22605557725960867543e+00 0
-6.47376500009436693547e-06 2.25194571723962644327e+00 2.25194571723962644327e+00 2.25194571723962644327e+00 2.25194571723962644327e+00 0
-5.90694503151519647894e-06 2.25505995637411427168e+00 2.25505995637411427168e+00 2.25505995637411427168e+00 2.25505995637411427168e+00 0
-5.38975381479455248936e-06 2.27912353542936951811e+00 2.27912353542936951811e+00 2.27912353542936951811e+00 2.27912353542936951811e+00 0
-4.91784603193453437201e-06 2.28101851419451850944e+00 2.28101851419451850944e+00 2.28101851419451850944e+00 2.28101851419451850944e+00 0
-4.48725682561368615503e-06 2.30349362102604171554e+00 2.30349362102604171554e+00 2.30349362102604171554e+00 2.30349362102604171554e+00 0
-4.09436848739567181305e-06 2.30450840132931755733e+00 2.30450840132931755733e+00 2.30450840132931755733e+00 2.30450840132931755733e+00 0
-3.73588006260062214812e-06 2.32589520812665684346e+00 2.32589520812665684346e+00 2.32589520812665684346e+00 2.32589520812665684346e+00 0
-3.40877961646642297212e-06 2.32624158662424829203e+00 2.32624158662424829203e+00 2.32624158662424829203e+00 2.32624158662424829203e+00 0
-3.11031892858685803934e-06 2.34696629266179535023e+00 2.34696629266179535023e+00 2.34696629266179535023e+00 2.34696629266179535023e+00 0
-2.83799040301524807187e-06 2.34691297063881609830e+00 2.34691297063881609830e+00 2.34691297063881609830e+00 2.34691297063881609830e+00 0
-2.58950600003774601186e-06 2.36689698025235006895e+00 2.36689698025235006895e+00 2.36689698025235006895e+00 2.36689698025235006895e+00 0
-2.36277801260607909979e-06 2.36613453906356685508e+00 2.36613453906356685508e+00 2.36613453906356685508e+00 2.36613453906356685508e+00 0
-2.15590152591782108045e-06 2.38479892326002129721e+00 2.38479892326002129721e+00 2.38479892326002129721e+00 2.38479892326002129721e+00 0
-1.96713841277381391821e-06 2.38319386126822774230e+00 2.38319386126822774230e+00 2.38319386126822774230e+00 2.38319386126822774230e+00 0
-1.79490273024547492788e-06 2.40074262703487528725e+00 2.40074262703487528725e+00 2.40074262703487528725e+00 2.40074262703487528725e+00 0
-1.63774739495826889463e-06 2.39856616699337754639e+00 2.39856616699337754639e+00 2.39856616699337754639e+00 2.39856616699337754639e+00 0
-1.49435202504024885925e-06 2.41555672447785418910e+00 2.41555672447785418910e+00 2.41555672447785418910e+00 2.41555672447785418910e+00 0
-1.36351184658656897709e-06 2.41310267255338573023e+00 2.41310267255338573023e+00 2.41310267255338573023e+00 2.41310267255338573023e+00 0
-1.24412757143474287692e-06 2.42971612267778391825e+00 2.42971612267778391825e+00 2.42971612267778391825e+00 2.42971612267778391825e+00 0
-1.13519616120609888993e-06 2.42708395814375199606e+00 2.42708395814375199606e+00 2.42708395814375199606e+00 2.42708395814375199606e+00 0
-1.03580240001509891296e-06 2.44321149118538105682e+00 2.44321149118538105682e+00 2.44321149118538105682e+00 2.44321149118538105682e+00 0
-9.45111205042431322281e-07 2.44006495433258230321e+00 2.44006495433258230321e+00 2.44006495433258230321e+00 2.44006495433258230321e+00 0
-8.62360610367128368652e-07 2.45532614063363840984e+00 2.45532614063363840984e+00 2.45532614063363840984e+00 2.45532614063363840984e+00 0
-7.86855365109525609635e-07 2.45154821083283991356e+00 2.45154821083283991356e+00 2.45154821083283991356e+00 2.45154821083283991356e+00 0
-7.17961092098189695866e-07 2.46609033676377986666e+00 2.46609033676377986666e+00 2.46609033676377986666e+00 2.46609033676377986666e+00 0
-6.55098957983307430796e-07 2.46194231315699907370e+00 2.46194231315699907370e+00 2.46194231315699907370e+00 2.46194231315699907370e+00 0
-5.97740810016099586050e-07 2.47617725239865738018e+00 2.47617725239865738018e+00 2.47617725239865738018e+00 2.47617725239865738018e+00 0
-5.45404738634627717892e-07 2.47189655868226498825e+00 2.47189655868226498825e+00 2.47189655868226498825e+00 2.47189655868226498825e+00 0
-4.97651028573897362528e-07 2.48604733843128489212e+00 2.48604733843128489212e+00 2.48604733843128489212e+00 2.48604733843128489212e+00 0
-4.54078464482439566561e-07 2.48166892841663289104e+00 2.48166892841663289104e+00 2.48166892841663289104e+00 2.48166892841663289104e+00 0
-4.14320960006039459306e-07 2.49541618248161700677e+00 2.49541618248161700677e+00 2.49541618248161700677e+00 2.49541618248161700677e+00 0
-3.78044482016972603028e-07 2.49050113409059070690e+00 2.49050113409059070690e+00 2.49050113409059070690e+00 2.49050113409059070690e+00 0
-3.44944244146851379225e-07 2.50386604722127348310e+00 2.50386604722127348310e+00 2.50386604722127348310e+00 2.50386604722127348310e+00 0
-3.14742146043810265030e-07 2.49840138337697936777e+00 2.49840138337697936777e+00 2.49840138337697936777e+00 2.49840138337697936777e+00 0
-2.87184436839275878347e-07 2.51135642687414595287e+00 2.51135642687414595287e+00 2.51135642687414595287e+00 2.51135642687414595287e+00 0
-2.62039583193322993494e-07 2.50561519281067202058e+00 2.50561519281067202058e+00 2.50561519281067202058e+00 2.50561519281067202058e+00 0
-2.39096324006439802656e-07 2.51844192777016129270e+00 2.51844192777016129270e+00 2.51844192777016129270e+00 2.51844192777016129270e+00 0
-2.18161895453850981278e-07 2.51263868975604243161e+00 2.51263868975604243161e+00 2.51263868975604243161e+00 2.51263868975604243161e+00 0
-1.99060411429558881484e-07 2.52554439937514851877e+00 2.52554439937514851877e+00 2.52554439937514851877e+00 2.52554439937514851877e+00 0
-1.81631385792975794861e-07 2.51967582241781062891e+00 2.51967582241781062891e+00 2.51967582241781062891e+00 2.51967582241781062891e+00 0
-1.65728384002415794310e-07 2.53247669400074215673e+00 2.53247669400074215673e+00 2.53247669400074215673e+00 2.53247669400074215673e+00 0
-1.51217792806789099445e-07 2.52641104329567189879e+00 2.52641104329567189879e+00 2.52641104329567189879e+00 2.52641104329567189879e+00 0
-1.37977697658740599335e-07 2.53903818793783608854e+00 2.53903818793783608854e+00 2.53903818793783608854e+00 2.53903818793783608854e+00 0
-1.25896858417524106012e-07 2.53325100021141347284e+00 2.53325100021141347284e+00 2.53325100021141347284e+00 2.53325100021141347284e+00 0
-1.14873774735710398984e-07 2.54670969569274863176e+00 2.54670969569274863176e+00 2.54670969569274863176e+00 2.54670969569274863176e+00 0
-1.04815833277329194751e-07 2.54362276464306447110e+00 2.54362276464306447110e+00 2.54362276464306447110e+00 2.54362276464306447110e+00 0
-9.56385296025759290035e-08 2.55229838216282445273e+00 2.55229838216282445273e+00 2.55229838216282445273e+00 2.55229838216282445273e+00 0
-8.72647581815404189808e-08 2.54978899428218408474e+00 2.54978899428218408474e+00 2.54978899428218408474e+00 2.54978899428218408474e+00 0
-7.96241645718235896512e-08 2.55766168726364506725e+00 2.55766168726364506725e+00 2.55766168726364506725e+00 2.55766168726364506725e+00 0
-7.26525543171903391202e-08 2.55524211289349478804e+00 2.55524211289349478804e+00 2.55524211289349478804e+00 2.55524211289349478804e+00 0
-6.62913536009663071362e-08 2.56291598230836692451e+00 2.56291598230836692451e+00 2.56291598230836692451e+00 2.56291598230836692451e+00 0
-6.04871171227156106611e-08 2.56029741943049948816e+00 2.56029741943049948816e+00 2.56029741943049948816e+00 2.56029741943049948816e+00 0
-5.51910790634962066470e-08 2.56750227141913134332e+00 2.56750227141913134332e+00 2.56750227141913134332e+00 2.56750227141913134332e+00 0
-5.03587433670096371108e-08 2.56458092765425949011e+00 2.56458092765425949011e+00 2.56458092765425949011e+00 2.56458092765425949011e+00 0
-4.59495098942841410648e-08 2.57145268604659227307e+00 2.57145268604659227307e+00 2.57145268604659227307e+00 2.57145268604659227307e+00 0
-4.19263333109316779003e-08 2.56846321805959876272e+00 2.56846321805959876272e+00 2.56846321805959876272e+00 2.56846321805959876272e+00 0
-3.82554118410303716014e-08 2.57536627469154488779e+00 2.57536627469154488779e+00 2.57536627469154488779e+00 2.57536627469154488779e+00 0
-3.49059032726161649453e-08 2.57248888889390636692e+00 2.57248888889390636692e+00 2.57248888889390636692e+00 2.57248888889390636692e+00 0
-3.18496658287294252726e-08 2.57947041174824942544e+00 2.57947041174824942544e+00 2.57947041174824942544e+00 2.57947041174824942544e+00 0
-2.90610217268761303541e-08 2.57664530724494733605e+00 2.57664530724494733605e+00 2.57664530724494733605e+00 2.57664530724494733605e+00 0
