-2.200508501945137e+00  1.251367265618452e-04  1.251367265618452e-04  1.251367265618452e-04  1.251367265618452e-04  0
-2.007839759735224e+00  5.770529256531341e-05  5.770529256531341e-05  5.770529256531341e-05  5.770529256531341e-05  0
-1.832040411209515e+00  2.731774901152136e-05  2.731774901152136e-05  2.731774901152136e-05  2.731774901152136e-05  0
-1.671633431916567e+00  1.306488562540590e-05  1.306488562540590e-05  1.306488562540590e-05  1.306488562540590e-05  0
-1.525271120442328e+00  6.171750341742064e-06  6.171750341742064e-06  6.171750341742064e-06  6.171750341742064e-06  0
-1.391723775342339e+00  6.472055769602043e-03  6.472055769602043e-03  6.472055769602043e-03  6.472055769602043e-03  0
-1.269869363481709e+00  3.534525839601608e-03  3.534525839601608e-03  3.534525839601608e-03  3.534525839601608e-03  0
-1.158684092978708e+00  1.792736913039346e-03  1.792736913039346e-03  1.792736913039346e-03  1.792736913039346e-03  0
-1.057233811548072e+00  8.451184165652413e-04  8.451184165652413e-04  8.451184165652413e-04  8.451184165652413e-04  0
-9.646661579749535e-01  3.709285655164789e-04  3.709285655164789e-04  3.709285655164789e-04  3.709285655164789e-04  0
-8.802034007780547e-01  4.937389932020916e-02  4.937389932020916e-02  4.937389932020916e-02  4.937389932020916e-02  0
-8.031359038940895e-01  3.592380691668775e-02  3.592380691668775e-02  3.592380691668775e-02  3.592380691668775e-02  0
-7.328161644838058e-01  2.539803351932650e-02  2.539803351932650e-02  2.539803351932650e-02  2.539803351932650e-02  0
-6.686533727666268e-01  1.708293107036505e-02  1.708293107036505e-02  1.708293107036505e-02  1.708293107036505e-02  0
-6.101084481769311e-01  1.079116992928300e-02  1.079116992928300e-02  1.079116992928300e-02  1.079116992928300e-02  0
-5.566895101369354e-01  3.199288516850752e-01  3.199288516850752e-01  3.199288516850752e-01  3.199288516850752e-01  0
-5.079477453926835e-01  2.136825978992386e-01  2.136825978992386e-01  2.136825978992386e-01  2.136825978992386e-01  0
-4.634736371914831e-01  1.422772924609242e-01  1.422772924609242e-01  1.422772924609242e-01  1.422772924609242e-01  0
-4.228935246192287e-01  9.656004331090368e-02  9.656004331090368e-02  9.656004331090368e-02  9.656004331090368e-02  0
-3.858664631899813e-01  6.762756352774024e-02  6.762756352774024e-02  6.762756352774024e-02  6.762756352774024e-02  0
-3.520813603112219e-01  1.471160913412986e+00  1.471160913412986e+00  1.471160913412986e+00  1.471160913412986e+00  0
-3.212543615576358e-01  1.175101964305988e+00  1.175101964305988e+00  1.175101964305988e+00  1.175101964305988e+00  0
-2.931264657935224e-01  8.966906417616628e-01  8.966906417616628e-01  8.966906417616628e-01  8.966906417616628e-01  0
-2.674613491066507e-01  6.513397252989223e-01  6.513397252989223e-01  6.513397252989223e-01  6.513397252989223e-01  0
-2.440433792707725e-01  4.483922854248411e-01  4.483922854248411e-01  4.483922854248411e-01  4.483922854248411e-01  0
-2.226758040547742e-01  2.260579149987478e+00  2.260579149987478e+00  2.260579149987478e+00  2.260579149987478e+00  0
-2.031790981570734e-01  2.274288674325445e+00  2.274288674325445e+00  2.274288674325445e+00  2.274288674325445e+00  0
-1.853894548765933e-01  2.177590041254938e+00  2.177590041254938e+00  2.177590041254938e+00  2.177590041254938e+00  0
-1.691574098476915e-01  1.986962419247827e+00  1.986962419247827e+00  1.986962419247827e+00  1.986962419247827e+00  0
-1.543465852759925e-01  1.731364593480115e+00  1.731364593480115e+00  1.731364593480115e+00  1.731364593480115e+00  0
-1.408325441244888e-01  1.263467894229710e+00  1.263467894229710e+00  1.263467894229710e+00  1.263467894229710e+00  0
-1.285017446230543e-01  1.425752769069266e+00  1.425752769069266e+00  1.425752769069266e+00  1.425752769069266e+00  0
-1.172505863174089e-01  1.617698653572702e+00  1.617698653572702e+00  1.617698653572702e+00  1.617698653572702e+00  0
-1.069845396426603e-01  1.799803999306126e+00  1.799803999306126e+00  1.799803999306126e+00  1.799803999306126e+00  0
-9.761735170830899e-02  1.921817621987153e+00  1.921817621987153e+00  1.921817621987153e+00  1.921817621987153e+00  0
-8.907032162190967e-02  9.061673622799036e-01  9.061673622799036e-01  9.061673622799036e-01  9.061673622799036e-01  0
-8.127163926282938e-02  9.095432147470077e-01  9.095432147470077e-01  9.095432147470077e-01  9.095432147470077e-01  0
-7.415578195063731e-02  8.783912638648658e-01  8.783912638648658e-01  8.783912638648658e-01  8.783912638648658e-01  0
-6.766296393907660e-02  8.091880306849262e-01  8.091880306849262e-01  8.091880306849262e-01  8.091880306849262e-01  0
-6.173863411039702e-02  7.078818596093348e-01  7.078818596093348e-01  7.078818596093348e-01  7.078818596093348e-01  0
-5.633301764979550e-02  7.934473657004946e-01  7.934473657004946e-01  7.934473657004946e-01  7.934473657004946e-01  0
-5.140069784922173e-02  7.911903163573983e-01  7.911903163573983e-01  7.911903163573983e-01  7.911903163573983e-01  0
-4.690023452696357e-02  8.046306216469549e-01  8.046306216469549e-01  8.046306216469549e-01  8.046306216469549e-01  0
-4.279381585706411e-02  8.336678156661598e-01  8.336678156661598e-01  8.336678156661598e-01  8.336678156661598e-01  0
-3.904694068332359e-02  8.692379723990066e-01  8.692379723990066e-01  8.692379723990066e-01  8.692379723990066e-01  0
-3.562812864876387e-02  7.966491036784481e-01  7.966491036784481e-01  7.966491036784481e-01  7.966491036784481e-01  0
-3.250865570513175e-02  8.054250214011581e-01  8.054250214011581e-01  8.054250214011581e-01  8.054250214011581e-01  0
-2.966231278025492e-02  8.029425395139365e-01  8.029425395139365e-01  8.029425395139365e-01  8.029425395139365e-01  0
-2.706518557563064e-02  7.821180601634136e-01  7.821180601634136e-01  7.821180601634136e-01  7.821180601634136e-01  0
-2.469545364415881e-02  7.406997926999168e-01  7.406997926999168e-01  7.406997926999168e-01  7.406997926999168e-01  0
-2.253320705991820e-02  8.298796420816251e-01  8.298796420816251e-01  8.298796420816251e-01  8.298796420816251e-01  0
-2.056027913968869e-02  7.854693693951836e-01  7.854693693951836e-01  7.854693693951836e-01  7.854693693951836e-01  0
-1.876009381078543e-02  7.593217098690305e-01  7.593217098690305e-01  7.593217098690305e-01  7.593217098690305e-01  0
-1.711752634282565e-02  7.514950699711442e-01  7.514950699711442e-01  7.514950699711442e-01  7.514950699711442e-01  0
-1.561877627332944e-02  7.577551146782114e-01  7.577551146782114e-01  7.577551146782114e-01  7.577551146782114e-01  0
-1.425125145950555e-02  1.016879464554362e+00  1.016879464554362e+00  1.016879464554362e+00  1.016879464554362e+00  0
-1.300346228205270e-02  1.001598952248158e+00  1.001598952248158e+00  1.001598952248158e+00  1.001598952248158e+00  0
-1.186492511210197e-02  9.680035730465482e-01  9.680035730465482e-01  9.680035730465482e-01  9.680035730465482e-01  0
-1.082607423025226e-02  9.148612579281777e-01  9.148612579281777e-01  9.148612579281777e-01  9.148612579281777e-01  0
-9.878181457663523e-03  8.457253183096427e-01  8.457253183096427e-01  8.457253183096427e-01  8.457253183096427e-01  0
-9.013282823967281e-03  1.208637792413001e+00  1.208637792413001e+00  1.208637792413001e+00  1.208637792413001e+00  0
-8.224111655875476e-03  1.160339586419271e+00  1.160339586419271e+00  1.160339586419271e+00  1.160339586419271e+00  0
-7.504037524314172e-03  1.115781346523995e+00  1.115781346523995e+00  1.115781346523995e+00  1.115781346523995e+00  0
-6.847010537130258e-03  1.080183913787832e+00  1.080183913787832e+00  1.080183913787832e+00  1.080183913787832e+00  0
-6.247510509331775e-03  1.051655404806571e+00  1.051655404806571e+00  1.051655404806571e+00  1.051655404806571e+00  0
-5.700500583802218e-03  1.219763809942392e+00  1.219763809942392e+00  1.219763809942392e+00  1.219763809942392e+00  0
-5.201384912821079e-03  1.309431371250102e+00  1.309431371250102e+00  1.309431371250102e+00  1.309431371250102e+00  0
-4.745970044840787e-03  1.351006546020949e+00  1.351006546020949e+00  1.351006546020949e+00  1.351006546020949e+00  0
-4.330429692100902e-03  1.341780802150441e+00  1.341780802150441e+00  1.341780802150441e+00  1.341780802150441e+00  0
-3.951272583065409e-03  1.291410117940845e+00  1.291410117940845e+00  1.291410117940845e+00  1.291410117940845e+00  0
-3.605313129586912e-03  7.342190307790654e-01  7.342190307790654e-01  7.342190307790654e-01  7.342190307790654e-01  0
-3.289644662350191e-03  7.696624514144630e-01  7.696624514144630e-01  7.696624514144630e-01  7.696624514144630e-01  0
-3.001615009725669e-03  8.455082132601256e-01  8.455082132601256e-01  8.455082132601256e-01  8.455082132601256e-01  0
-2.738804214852103e-03  9.550822139761885e-01  9.550822139761885e-01  9.550822139761885e-01  9.550822139761885e-01  0
-2.499004203732710e-03  1.079952285884854e+00  1.079952285884854e+00  1.079952285884854e+00  1.079952285884854e+00  0
-2.280200233520888e-03  7.965972087817015e-01  7.965972087817015e-01  7.965972087817015e-01  7.965972087817015e-01  0
-2.080553965128432e-03  7.972876739074537e-01  7.972876739074537e-01  7.972876739074537e-01  7.972876739074537e-01  0
-1.898388017936315e-03  7.815953801049912e-01  7.815953801049912e-01  7.815953801049912e-01  7.815953801049912e-01  0
-1.732171876840361e-03  7.525347227075081e-01  7.525347227075081e-01  7.525347227075081e-01  7.525347227075081e-01  0
-1.580509033226164e-03  7.196276732654007e-01  7.196276732654007e-01  7.196276732654007e-01  7.196276732654007e-01  0
-1.442125251834765e-03  8.009335042221225e-01  8.009335042221225e-01  8.009335042221225e-01  8.009335042221225e-01  0
-1.315857864940076e-03  7.692657129843377e-01  7.692657129843377e-01  7.692657129843377e-01  7.692657129843377e-01  0
-1.200646003890268e-03  7.577451867501118e-01  7.577451867501118e-01  7.577451867501118e-01  7.577451867501118e-01  0
-1.095521685940841e-03  7.636533342808940e-01  7.636533342808940e-01  7.636533342808940e-01  7.636533342808940e-01  0
-9.996016814930841e-04  7.779932362863424e-01  7.779932362863424e-01  7.779932362863424e-01  7.779932362863424e-01  0
-9.120800934083552e-04  1.011514994153723e+00  1.011514994153723e+00  1.011514994153723e+00  1.011514994153723e+00  0
-8.322215860513729e-04  9.931722627783072e-01  9.931722627783072e-01  9.931722627783072e-01  9.931722627783072e-01  0
-7.593552071745261e-04  9.582715187404339e-01  9.582715187404339e-01  9.582715187404339e-01  9.582715187404339e-01  0
-6.928687507361445e-04  9.096530321353042e-01  9.096530321353042e-01  9.096530321353042e-01  9.096530321353042e-01  0
-6.322036132904656e-04  8.542389893764127e-01  8.542389893764127e-01  8.542389893764127e-01  8.542389893764127e-01  0
-5.768501007339060e-04  1.029401462158773e+00  1.029401462158773e+00  1.029401462158773e+00  1.029401462158773e+00  0
-5.263431459760305e-04  1.007513169096641e+00  1.007513169096641e+00  1.007513169096641e+00  1.007513169096641e+00  0
-4.802584015561070e-04  1.000563973675219e+00  1.000563973675219e+00  1.000563973675219e+00  1.000563973675219e+00  0
-4.382086743763366e-04  1.003219015946858e+00  1.003219015946858e+00  1.003219015946858e+00  1.003219015946858e+00  0
-3.998406725972337e-04  1.006869274730673e+00  1.006869274730673e+00  1.006869274730673e+00  1.006869274730673e+00  0
-3.648320373633420e-04  1.283281048135422e+00  1.283281048135422e+00  1.283281048135422e+00  1.283281048135422e+00  0
-3.328886344205491e-04  1.240367092897503e+00  1.240367092897503e+00  1.240367092897503e+00  1.240367092897503e+00  0
-3.037420828698104e-04  1.188222782700588e+00  1.188222782700588e+00  1.188222782700588e+00  1.188222782700588e+00  0
-2.771475002944578e-04  1.132943652766832e+00  1.132943652766832e+00  1.132943652766832e+00  1.132943652766832e+00  0
-2.528814453161862e-04  1.080265798175159e+00  1.080265798175159e+00  1.080265798175159e+00  1.080265798175159e+00  0
