-2.20050850194513714086e+00 2.50693227583433889561e-04 2.50693227583433889561e-04 2.50693227583433889561e-04 2.50693227583433889561e-04 0
-2.00783975973522421654e+00 2.93793277290765690851e-04 2.93793277290765690851e-04 2.93793277290765690851e-04 2.93793277290765690851e-04 0
-1.83204041120951499622e+00 2.63487513640232905773e-04 2.63487513640232905773e-04 2.63487513640232905773e-04 2.63487513640232905773e-04 0
-1.67163343191656688091e+00 4.20558966709314561733e-04 4.20558966709314561733e-04 4.20558966709314561733e-04 4.20558966709314561733e-04 0
-1.52527112044232815435e+00 3.05172291579683993123e-04 3.05172291579683993123e-04 3.05172291579683993123e-04 3.05172291579683993123e-04 0
-1.39172377534233904228e+00 7.70257546385006677987e-04 7.70257546385006677987e-04 7.70257546385006677987e-04 7.70257546385006677987e-04 0
-1.26986936348170909028e+00 1.35989039997163707434e-03 1.35989039997163707434e-03 1.35989039997163707434e-03 1.35989039997163707434e-03 0
-1.15868409297870789132e+00 2.48849477507668377305e-03 2.48849477507668377305e-03 2.48849477507668377305e-03 2.48849477507668377305e-03 0
-1.05723381154807194449e+00 3.66686303494372697193e-03 3.66686303494372697193e-03 3.66686303494372697193e-03 3.66686303494372697193e-03 0
-9.64666157974953475396e-01 6.04762803246189622336e-03 6.04762803246189622336e-03 6.04762803246189622336e-03 6.04762803246189622336e-03 0
-8.80203400778054700915e-01 8.27701893469980423679e-03 8.27701893469980423679e-03 8.27701893469980423679e-03 8.27701893469980423679e-03 0
-8.03135903894089508981e-01 1.15433734954776996695e-02 1.15433734954776996695e-02 1.15433734954776996695e-02 1.15433734954776996695e-02 0
-7.32816164483805709828e-01 1.54341427413651650913e-02 1.54341427413651650913e-02 1.54341427413651650913e-02 1.54341427413651650913e-02 0
-6.68653372766626730161e-01 2.19448764721438469016e-02 2.19448764721438469016e-02 2.19448764721438469016e-02 2.19448764721438469016e-02 0
-6.10108448176931106310e-01 2.86496924724568002851e-02 2.86496924724568002851e-02 2.86496924724568002851e-02 2.86496924724568002851e-02 0
-5.56689510136935350459e-01 4.13914662092659743631e-02 4.13914662092659743631e-02 4.13914662092659743631e-02 4.13914662092659743631e-02 0
-5.07947745392683502885e-01 5.81925746096755708292e-02 5.81925746096755708292e-02 5.81925746096755708292e-02 5.81925746096755708292e-02 0
